learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.881237755,5.086420873198824E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,5937712.0
23000.0,5.076030581,5.39037034431535E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,6031576.0
24000.0,5.248711202,5.6673797771264535E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,6200880.0
25000.0,5.430193838,5.9649622974207174E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6338328.0
26000.0,5.601872587,6.250871347925227E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,6437448.0
27000.0,5.777123679,6.548235475930011E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,252.0,6558888.0
28000.0,5.957050431,6.857382478016253E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,6641584.0
29000.0,6.15499692,7.202331352158783E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,264.0,6736112.0
30000.0,6.357602858,7.568003287665772E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,6976568.0
31000.0,6.550458123,7.925145519775627E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,287.0,7158336.0
32000.0,6.745676975,8.294719867226766E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,7317832.0
33000.0,7.007910455,8.79762421697183E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,7413096.0
34000.0,7.326352648,9.437846926334058E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,7771464.0
35000.0,7.645235578,1.0097866279397027E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,8000696.0
36000.0,7.980694315,1.0811356474369334E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,8221504.0
37000.0,8.226155928,1.1348834821099047E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,8464080.0
38000.0,8.454786621,1.1868142919266078E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,8779968.0
39000.0,8.703322601,1.2457557604672159E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,9167144.0
40000.0,9.037707127,1.3283353101465457E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,9546160.0
41000.0,9.41312864,1.4234221501078512E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,374.0,9790472.0
42000.0,9.687123163,1.4950607343960269E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,1.0106656E7
43000.0,9.97567363,1.5737508785275997E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,393.0,1.0541464E7
44000.0,10.284695355,1.6598852545345768E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.077432E7
45000.0,10.596122683,1.7478370944110167E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,409.0,1.091668E7
46000.0,10.906610667,1.8362225918272017E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.1003696E7
47000.0,11.242491588,1.9344926002898008E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.130936E7
48000.0,11.719308584,2.07805020942033E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.163796E7
49000.0,12.222688949,2.2339216580415332E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.1969408E7
50000.0,12.759805316,2.4068457931708945E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,1.2444848E7
51000.0,13.329908558,2.59788750950071E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,1.29532E7
52000.0,14.003534146,2.831358035160189E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.3397256E7
53000.0,14.77911596,3.1050085770538345E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.363864E7
54000.0,17.91016307,5.3805505778726895E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,2.8092968E7
55000.0,19.121214562,6.260787163122575E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,2.8095656E7
56000.0,20.276037489,7.100204958266764E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,2.8097336E7
57000.0,21.403126889,7.919512790004452E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,2.8099016E7
58000.0,22.376632963,8.627198439775213E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.8099856E7
59000.0,23.184074642,9.21419243494736E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,2.81012E7
60000.0,24.074382805,9.861525078402296E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,2.8105384E7
61000.0,25.04096637,1.056435868316326E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,569.0,2.8107064E7
62000.0,25.975964653,1.1244278453989462E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,582.0,2.8109248E7
63000.0,26.793279348,1.1838655623594572E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,2.8110928E7
64000.0,27.605328892,1.2429228513542644E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,599.0,2.8112104E7
65000.0,28.416711506,1.30193727930856E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,2.8114792E7
66000.0,29.2373011,1.361625639793953E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,2.8116808E7
67000.0,30.128091861,1.4264253526671022E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,2.8118992E7
68000.0,31.158056135,1.501356270461764E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.812168E7
69000.0,32.008664669,1.5632407295429362E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.812252E7
70000.0,32.89578977,1.627783426518321E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.8123192E7
71000.0,33.762656341,1.6908574907647766E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.8125544E7
72000.0,34.626302631,1.7537013731094804E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.8127392E7
73000.0,35.485586187,1.8162319058339564E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,2.812924E7
74000.0,36.343665603,1.8786792878672066E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.8131256E7
75000.0,37.159552589,1.9380606935023533E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,2.813344E7
76000.0,37.978364845,1.99765749550338E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.8134616E7
77000.0,38.784300885,2.0563195610843424E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.8135792E7
78000.0,39.635264731,2.1182620466231325E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,2.8137136E7
79000.0,40.501494441,2.1813210199384816E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.8139488E7
80000.0,41.370440701,2.244588666241451E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.8144344E7
81000.0,42.234247478,2.3074854875718202E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,782.0,2.8145856E7
82000.0,43.259387086,2.3821353140182863E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,2.814804E7
83000.0,44.383952327,2.46402816614139E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,2.8149048E7
84000.0,45.509437449,2.54599387550644E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,2.8151064E7
85000.0,46.633378988,2.6278520551895984E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,2.8152744E7
86000.0,47.768168298,2.710505717868414E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.8154592E7
87000.0,48.919577216,2.794375893555778E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.8156608E7
88000.0,50.04988929,2.8767142592549667E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,2.8158288E7
89000.0,51.187536474,2.9595928894136236E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.8160304E7
90000.0,52.317091381,3.0418849353902746E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,2.8161312E7
91000.0,53.447515095,3.124244698725526E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.8162824E7
92000.0,54.60606088,3.208658399037839E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.8164504E7
93000.0,55.735628843,3.290963669431663E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,2.8165512E7
94000.0,56.861697815,3.373019860919577E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.8167528E7
95000.0,57.989769216,3.4552268713928575E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,2.8169208E7
96000.0,59.150097064,3.5397895793162337E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,2.8170888E7
97000.0,60.276460454,3.621880442421394E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.8172064E7
98000.0,61.403752532,3.70404486883046E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,2.817408E7
99000.0,62.533047829,3.7863592294435175E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,2.8175424E7
100000.0,63.667155174,3.869028776470895E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,2.8176936E7
