learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.799709434,5.833074578893268E-8,29000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1480.0,282600.0
30000.0,0.817290016,5.961604143091374E-8,30000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1532.0,282600.0
31000.0,0.834945511,6.090681387408534E-8,31000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1590.0,282600.0
32000.0,0.85256004,6.219459134125048E-8,32000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1644.0,282600.0
33000.0,0.870140477,6.347987638245234E-8,33000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1683.0,282600.0
34000.0,0.887724607,6.476543141453424E-8,34000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1731.0,282600.0
35000.0,0.909159793,6.633253261464546E-8,35000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1781.0,282600.0
36000.0,0.926775237,6.762037697638283E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1833.0,282600.0
37000.0,0.944836194,6.894079226878369E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1895.0,282600.0
38000.0,0.965949972,7.048439570859903E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1937.0,282600.0
39000.0,0.983631531,7.177707366011003E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1987.0,282600.0
40000.0,1.001134483,7.305669386423091E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2039.0,282600.0
41000.0,1.018839779,7.435110719985227E-8,41000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2084.0,282600.0
42000.0,1.0364747,7.564037550211783E-8,42000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2127.0,282600.0
43000.0,1.05409787,7.69287847026148E-8,43000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2187.0,282600.0
44000.0,1.071831422,7.822526380111361E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2235.0,282600.0
45000.0,1.089376642,7.950797416892731E-8,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2280.0,282600.0
46000.0,1.107248138,8.08145381907829E-8,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2327.0,282600.0
47000.0,1.125242398,8.213007734407567E-8,47000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2374.0,282600.0
48000.0,1.138670312,8.311177631997399E-8,48000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2424.0,282600.0
49000.0,1.149792572,8.39249116477453E-8,49000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2474.0,282600.0
50000.0,1.160945177,8.474026546272346E-8,50000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2520.0,282600.0
51000.0,1.172139413,8.555866287107476E-8,51000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2567.0,282600.0
52000.0,1.185163208,8.65108171828919E-8,52000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2616.0,282600.0
53000.0,1.196344146,8.732824239012681E-8,53000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2663.0,282600.0
54000.0,1.207434416,8.81390389666789E-8,54000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2714.0,282600.0
55000.0,1.21853695,8.895073214982533E-8,55000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2761.0,282600.0
56000.0,1.229694737,8.976646481471963E-8,56000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2803.0,282600.0
57000.0,1.240842696,9.058147896611028E-8,57000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2842.0,282600.0
58000.0,1.252009275,9.139785440376856E-8,58000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2902.0,282600.0
59000.0,1.263140637,9.221165516803868E-8,59000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2944.0,282600.0
60000.0,1.274331392,9.302979808458023E-8,60000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2995.0,282600.0
61000.0,1.285624865,9.385545059311099E-8,61000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3047.0,282600.0
62000.0,1.296885531,9.467870462051488E-8,62000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3100.0,282600.0
63000.0,1.308151839,9.55023711278931E-8,63000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3147.0,282600.0
64000.0,1.319415417,9.632583804818696E-8,64000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.331158479,9.718435947894013E-8,65000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3258.0,282600.0
66000.0,1.34259535,9.802049564634344E-8,66000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3308.0,282600.0
67000.0,1.354048914,9.885785221931418E-8,67000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3358.0,282600.0
68000.0,1.365262628,9.96776736413025E-8,68000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3407.0,282600.0
69000.0,1.376390769,1.0049123892205661E-7,69000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3455.0,282600.0
70000.0,1.387678521,1.013164731750161E-7,70000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3515.0,282600.0
71000.0,1.398835596,1.0213215378642908E-7,71000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3548.0,282600.0
72000.0,1.409898757,1.0294096845592267E-7,72000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3590.0,282600.0
73000.0,1.421060227,1.037569703806088E-7,73000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3637.0,282600.0
74000.0,1.432184446,1.0457024892856262E-7,74000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3678.0,282600.0
75000.0,1.443252488,1.0537942044221692E-7,75000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3730.0,282600.0
76000.0,1.454331125,1.0618936654384144E-7,76000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3783.0,282600.0
77000.0,1.465426652,1.0700054745347135E-7,77000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3842.0,282600.0
78000.0,1.476680364,1.078232930821263E-7,78000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3890.0,282600.0
79000.0,1.487781517,1.0863488530198939E-7,79000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3942.0,282600.0
80000.0,1.499591036,1.0949826532573335E-7,80000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3984.0,282600.0
81000.0,1.513082564,1.1048461504624122E-7,81000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4036.0,282600.0
82000.0,1.524289179,1.1130391746870139E-7,82000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4085.0,282600.0
83000.0,1.535471501,1.121214438585461E-7,83000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4137.0,282600.0
84000.0,1.547976928,1.1303570089646512E-7,84000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4191.0,282600.0
85000.0,1.559206403,1.1385667458659866E-7,85000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4248.0,282600.0
86000.0,1.570754288,1.147009268567794E-7,86000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4298.0,282600.0
87000.0,1.582110351,1.1553115524648586E-7,87000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4352.0,282600.0
88000.0,1.593237945,1.1634468053671428E-7,88000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4403.0,282600.0
89000.0,1.604410886,1.171615210926988E-7,89000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4459.0,282600.0
90000.0,1.615523578,1.1797395691526019E-7,90000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4501.0,282600.0
91000.0,1.626639576,1.1878663443558746E-7,91000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4543.0,282600.0
92000.0,1.637782714,1.1960129612934672E-7,92000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4590.0,282600.0
93000.0,1.653501097,1.2075044859590838E-7,93000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4645.0,282600.0
94000.0,1.671505672,1.220667418667012E-7,94000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4688.0,282600.0
95000.0,1.689831935,1.2340655336826008E-7,95000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4741.0,282600.0
96000.0,1.708019065,1.247361930200727E-7,96000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4804.0,282600.0
97000.0,1.726088983,1.2605726344062847E-7,97000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4854.0,282600.0
98000.0,1.744175637,1.2737955741043103E-7,98000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4902.0,282600.0
99000.0,1.762688997,1.287330473532797E-7,99000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4962.0,282600.0
100000.0,1.780993174,1.300712441733935E-7,100000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,5016.0,282600.0
