learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,14.708814346,7.485159920235713E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,2.6875008E7
21000.0,15.577488565,8.089237538051743E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,819.0,2.6880552E7
22000.0,16.69976848,8.869833975542232E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,2.6886096E7
23000.0,17.995498725,9.771241906066432E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,882.0,2.6891136E7
24000.0,19.116131553,1.0551033652469232E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,2.6897856E7
25000.0,20.253652032,1.1342754640621832E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,2.6903904E7
26000.0,21.379231379,1.2126379776508307E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.6911296E7
27000.0,22.42413981,1.2854060035300723E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.691936E7
28000.0,23.337573191,1.3490299409031127E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,2.69244E7
29000.0,24.251291418,1.4126868237126117E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.6929944E7
30000.0,25.173826572,1.4769715961075896E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,2.6935656E7
31000.0,26.11420484,1.5425189345966392E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,2.6943552E7
32000.0,27.217405035,1.6194356139251757E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,2.6950608E7
33000.0,28.356760179,1.6988894085307035E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,2.6956152E7
34000.0,29.463133142,1.7760681698769773E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,2.6964888E7
35000.0,30.568907151,1.8532243727118438E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.6971608E7
36000.0,31.821549418,1.9406550939147536E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.697984E7
37000.0,32.950804031,2.0194894276067101E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1442.0,2.6985216E7
38000.0,34.074278851,2.0979393114549364E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,2.6991768E7
39000.0,35.200078927,2.176572602598662E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.6998992E7
40000.0,36.339798984,2.2562058488572823E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.7008384E7
41000.0,37.475096505,2.3355468648966795E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1596.0,2.7014096E7
42000.0,38.597087655,2.4139730731588034E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,2.7019304E7
43000.0,39.724409505,2.4927939406335593E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,2.7026864E7
44000.0,40.851794372,2.571642733255515E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.7034928E7
45000.0,41.996512496,2.651720721590548E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,2.704064E7
46000.0,43.116794855,2.730106850563187E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,2.7046688E7
47000.0,44.240285414,2.8087404067617035E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1837.0,2.7054584E7
48000.0,45.359836818,2.8871133437823114E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1868.0,2.7059792E7
49000.0,46.497905607,2.9668013652380497E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.7066176E7
50000.0,47.691206108,3.0503748847694284E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.7072056E7
51000.0,48.8135869,3.129004426634984E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.7079952E7
52000.0,49.935611824,3.2076285438547344E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,2.7086672E7
53000.0,51.108014555,3.2898026783192416E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.7093224E7
54000.0,52.240685234,3.3692111776349016E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,2.7099776E7
55000.0,53.361077353,3.4477797985777787E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,2.7107E7
56000.0,54.484345618,3.526569151619966E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,2.7113552E7
57000.0,55.636021098,3.6073685894359297E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,2.7119432E7
58000.0,56.771764545,3.687063099013915E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,2.71238E7
59000.0,57.901373323,3.766344325311991E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.712968E7
60000.0,59.025066324,3.84522891301663E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.7136064E7
61000.0,60.173722498,3.9258898605027347E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,2.7144112E7
62000.0,61.295841997,4.00470734467187E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,2.7151E7
63000.0,62.428679363,4.084296359332671E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,2.7157384E7
64000.0,63.57458314,4.1648208033261407E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.7163264E7
65000.0,64.719999111,4.2453313789487135E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,2.7170152E7
66000.0,65.852354921,4.3249495553323507E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,2.7178888E7
67000.0,66.974802877,4.403890116479552E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,2.718544E7
68000.0,68.126984883,4.484940369529907E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.7191656E7
69000.0,69.248349295,4.563837866959326E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,2.7196864E7
70000.0,70.373193959,4.6429992958320603E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,2.7203416E7
71000.0,71.498763386,4.72223031950354E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,2.72098E7
72000.0,72.651076565,4.8033664246344517E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2788.0,2.721736E7
73000.0,73.778811558,4.882787626956508E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.7222736E7
74000.0,74.901476379,4.961871765430049E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,2.7229624E7
75000.0,76.039495378,5.042059758945484E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,2.7237184E7
76000.0,77.176368085,5.12218476928831E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,2.7243232E7
77000.0,78.300228212,5.201411722852942E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,2.7249784E7
78000.0,79.429433299,5.281041973121973E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3035.0,2.7258856E7
79000.0,80.590468161,5.362935997709719E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,2.726524E7
80000.0,81.720044508,5.442642948184471E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,2.7276144E7
81000.0,82.845580588,5.522080456632089E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3152.0,2.728152E7
82000.0,83.973131935,5.60167832952971E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3189.0,2.7287736E7
83000.0,85.130102633,5.683373132962815E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3229.0,2.7294456E7
84000.0,86.258923618,5.763098410723508E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3266.0,2.7300672E7
85000.0,87.388313175,5.842886915088057E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,2.7308568E7
86000.0,88.516319939,5.922595867930749E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,2.7314784E7
87000.0,89.67096527,6.004209778552132E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3395.0,2.7322344E7
88000.0,90.79603943,6.083749154407087E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,2.732772E7
89000.0,91.935251789,6.164306873225761E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,2.7334104E7
90000.0,93.077741857,6.245115735681272E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3504.0,2.7340656E7
91000.0,94.216323312,6.325667933975491E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,2.7347376E7
92000.0,95.343482451,6.405434562493921E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.7355104E7
93000.0,96.477917617,6.485737300733978E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,2.7362328E7
94000.0,97.643868736,6.568289186912565E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,2.7368376E7
95000.0,98.788582194,6.649355310737644E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,2.7374424E7
96000.0,99.939862139,6.730902971007371E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,2.7379968E7
97000.0,101.088169253,6.812261519380365E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3781.0,2.7387192E7
98000.0,102.2538625,6.894870635578229E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.7393408E7
99000.0,103.384434094,6.975011424981963E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,2.7400464E7
100000.0,104.516070251,7.055251283912859E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.7408528E7
