learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,8.565428065,1.7317601064017708E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,1.2632176E7
24000.0,9.048457748,1.8980199518427934E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,1.3305032E7
25000.0,10.94119022,3.227421904502833E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,501.0,2.7149976E7
26000.0,12.015913708,3.982375487230026E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,2.7153504E7
27000.0,13.120964195,4.758738327666953E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,2.71572E7
28000.0,14.084864465,5.436001882689989E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,560.0,2.7159888E7
29000.0,15.00077824,6.079636346763543E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,582.0,2.7163584E7
30000.0,15.88993349,6.70453651643133E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,2.7166608E7
31000.0,16.710785868,7.281501068526086E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,619.0,2.71698E7
32000.0,17.548556537,7.870430049900933E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,639.0,2.717316E7
33000.0,18.667994994,8.657451059672606E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.7176184E7
34000.0,19.553142979,9.279850369558766E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,2.7180384E7
35000.0,20.365398747,9.85103726152483E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.71824E7
36000.0,21.175021364,1.0420442868895229E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,2.718576E7
37000.0,21.974484333,1.0982779661941852E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.7189456E7
38000.0,22.771399259,1.1543393449529264E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,2.7192816E7
39000.0,23.608347016,1.2132238649717982E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,775.0,2.7196008E7
40000.0,24.420592408,1.2703852118422593E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,2.7203048E7
41000.0,25.223210716,1.326876034319416E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,2.7206408E7
42000.0,26.249659359,1.3991318985849072E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,844.0,2.7210608E7
43000.0,27.035467149,1.4544569612858245E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.7214976E7
44000.0,27.83253011,1.5105817228628743E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,2.7218504E7
45000.0,28.612084598,1.5654787168061464E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,906.0,2.7221024E7
46000.0,29.401163838,1.6210522832613624E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,2.722388E7
47000.0,30.18781579,1.6764620795156073E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,2.7227408E7
48000.0,30.97090144,1.7316278215678824E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,2.7230936E7
49000.0,31.745811437,1.7862256993906344E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.7234968E7
50000.0,32.517030302,1.840567868320498E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.7237152E7
51000.0,33.292433552,1.8952136424380138E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1028.0,2.724152E7
52000.0,34.063015033,1.9495246307924671E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,2.724404E7
53000.0,34.834466,2.0039036066950367E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1063.0,2.72474E7
54000.0,35.605709126,2.058275641545079E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,2.7251264E7
55000.0,36.380462947,2.1129019120629883E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1106.0,2.7254624E7
56000.0,37.15851067,2.1677665154700885E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.7257648E7
57000.0,38.019557405,2.22849283624111E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,2.726168E7
58000.0,39.032659534,2.2999509658387174E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.7264704E7
59000.0,39.872264595,2.3591793190196454E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1187.0,2.7268232E7
60000.0,40.717283926,2.4188035325517054E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,2.72746E7
61000.0,41.557883122,2.4781231699687746E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,2.727796E7
62000.0,42.351076559,2.534103669863914E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.7280984E7
63000.0,43.169954803,2.5919015299661165E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,2.7283168E7
64000.0,43.954295038,2.647268454681278E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1278.0,2.7286528E7
65000.0,44.728546941,2.7019289601249287E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.7289384E7
66000.0,45.506429153,2.756852181050733E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.7292576E7
67000.0,46.28141753,2.8115774792464185E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,2.7295768E7
68000.0,47.058095111,2.866429148185731E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.7299296E7
69000.0,47.842336012,2.921821781950045E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,2.7302656E7
70000.0,48.625193335,2.9771255369276595E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.7307024E7
71000.0,49.396613237,3.0316276830142085E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,2.7310216E7
72000.0,50.170552044,3.08631384869E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.731324E7
73000.0,50.944018161,3.1409730013763236E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,2.7316432E7
74000.0,51.721089223,3.195896701737797E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.7321304E7
75000.0,52.493875192,3.250523911429533E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.7324496E7
76000.0,53.268019801,3.305256245898431E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,2.7329032E7
77000.0,54.045156159,3.360207191115429E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.733256E7
78000.0,54.816578437,3.414759796079219E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1569.0,2.7335416E7
79000.0,55.596898649,3.469950114015043E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.7339616E7
80000.0,56.368877001,3.5245644903735007E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.7346656E7
81000.0,57.146272285,3.5795674988840396E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,2.7349344E7
82000.0,57.921540203,3.634425381093859E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.7352032E7
83000.0,58.694084433,3.68909691486585E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.7355224E7
84000.0,59.471667909,3.7441338535356875E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.7359592E7
85000.0,60.24761198,3.79906419868656E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,2.7364296E7
86000.0,61.025667112,3.854153457657532E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,2.7369E7
87000.0,61.80016576,3.9089969630389925E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.7372024E7
88000.0,62.607957801,3.9662057513424555E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,2.737572E7
89000.0,63.378368335,4.02077182475342E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1805.0,2.7378072E7
90000.0,64.14898772,4.0753563746789926E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,2.737992E7
91000.0,64.925224271,4.130346896759274E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.7383952E7
92000.0,65.695070973,4.1848907686868484E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.7386976E7
93000.0,66.472560485,4.23998357004393E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.7390672E7
94000.0,67.24517742,4.2947378171079385E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,2.7394032E7
95000.0,68.019044692,4.3495890821512257E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,2.7398232E7
96000.0,68.791352808,4.404336212627674E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1944.0,2.7401424E7
97000.0,69.578817987,4.4601649792977687E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1965.0,2.7404952E7
98000.0,70.351458414,4.5149504418540837E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.7408816E7
99000.0,71.12259487,4.5696329492758193E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,2.7410664E7
100000.0,71.898269866,4.624643022825932E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.741352E7
