learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.564593063,1.1422169433568914E-7,52000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,1.0,1611.0,282600.0
53000.0,1.583488656,1.1560312888293836E-7,53000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,0.0,1642.0,282600.0
54000.0,1.602416373,1.1698691197798896E-7,54000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,0.0,1667.0,282600.0
55000.0,1.621343678,1.1837066495220485E-7,55000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,1.0,1702.0,282600.0
56000.0,1.640301998,1.197566853965384E-7,56000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,1.0,1725.0,282600.0
57000.0,1.659312873,1.211465480750178E-7,57000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,1.0,1763.0,282600.0
58000.0,1.678268482,1.2253237032133462E-7,58000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,1.0,1795.0,282600.0
59000.0,1.697386208,1.2393004475056503E-7,59000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,1.0,1829.0,282600.0
60000.0,1.716470882,1.2532530278700714E-7,60000.0,54.0,0.0,2.0,3203.0,118.62962962962963,476.54716981132077,0.5,1.0,1.0,1855.0,282600.0
61000.0,1.735672772,1.2672913034714138E-7,61000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,1887.0,282600.0
62000.0,1.754676877,1.2811849807889513E-7,62000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,1919.0,282600.0
63000.0,1.773621488,1.295035162743864E-7,63000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,1945.0,282600.0
64000.0,1.79255548,1.3088775812729573E-7,64000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,1968.0,282600.0
65000.0,1.811551745,1.3227655268588414E-7,65000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,1996.0,282600.0
66000.0,1.830432984,1.3365693782910084E-7,66000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2025.0,282600.0
67000.0,1.849271998,1.3503423595230405E-7,67000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2057.0,282600.0
68000.0,1.868183222,1.3641681326355163E-7,68000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2083.0,282600.0
69000.0,1.887103225,1.378000323971485E-7,69000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2117.0,282600.0
70000.0,1.905959332,1.39178580169448E-7,70000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2146.0,282600.0
71000.0,1.924813432,1.4055698121234154E-7,71000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2168.0,282600.0
72000.0,1.943579471,1.4192894421925147E-7,72000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2200.0,282600.0
73000.0,1.962368414,1.4330258171062296E-7,73000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2232.0,282600.0
74000.0,1.982481069,1.4477299422712376E-7,74000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2264.0,282600.0
75000.0,2.001334036,1.4615131243772184E-7,75000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2287.0,282600.0
76000.0,2.020117178,1.4752452582481627E-7,76000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2311.0,282600.0
77000.0,2.038940696,1.4890069105371211E-7,77000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2337.0,282600.0
78000.0,2.057785921,1.5027844325580944E-7,78000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2365.0,282600.0
79000.0,2.0766451,1.5165721561841045E-7,79000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2392.0,282600.0
80000.0,2.095939204,1.530677848354665E-7,80000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2424.0,282600.0
81000.0,2.115046649,1.544647076328968E-7,81000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2448.0,282600.0
82000.0,2.133851784,1.5583952890231583E-7,82000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2479.0,282600.0
83000.0,2.152836373,1.572274698422973E-7,83000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2512.0,282600.0
84000.0,2.171827506,1.5861588920641067E-7,84000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2538.0,282600.0
85000.0,2.190704551,1.5999596773122746E-7,85000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2558.0,282600.0
86000.0,2.209549174,1.6137367592181387E-7,86000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2580.0,282600.0
87000.0,2.22852451,1.627609403858644E-7,87000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2616.0,282600.0
88000.0,2.247456858,1.6414506204787018E-7,88000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2646.0,282600.0
89000.0,2.266263599,1.6552000073005753E-7,89000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2675.0,282600.0
90000.0,2.28507882,1.6689555937505635E-7,90000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2715.0,282600.0
91000.0,2.303817424,1.6826551664143176E-7,91000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2745.0,282600.0
92000.0,2.322546227,1.696347573682417E-7,92000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2770.0,282600.0
93000.0,2.340610762,1.709554342440081E-7,93000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2801.0,282600.0
94000.0,2.358855907,1.7228931530413525E-7,94000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2837.0,282600.0
95000.0,2.377080358,1.7362168345029773E-7,95000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2865.0,282600.0
96000.0,2.39521168,1.7494724304496617E-7,96000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2897.0,282600.0
97000.0,2.413129631,1.7625720333715277E-7,97000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2925.0,282600.0
98000.0,2.431062596,1.7756826128519447E-7,98000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2948.0,282600.0
99000.0,2.449232592,1.788966482904491E-7,99000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2979.0,282600.0
100000.0,2.467402624,1.8022503792762132E-7,100000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,3006.0,282600.0
