learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.995537657,7.261570069271449E-8,30000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,0.0,885.0,282600.0
31000.0,1.021916823,7.454425044714782E-8,31000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,0.0,914.0,282600.0
32000.0,1.048316468,7.64742973971491E-8,32000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,1.0,943.0,282600.0
33000.0,1.074230706,7.836885681313772E-8,33000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,1.0,969.0,282600.0
34000.0,1.10096395,8.032329279308517E-8,34000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,0.0,1005.0,282600.0
35000.0,1.127157944,8.223830484071124E-8,35000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,1.0,1028.0,282600.0
36000.0,1.153307255,8.415005016683909E-8,36000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,0.0,1061.0,282600.0
37000.0,1.179124281,8.603750252801302E-8,37000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,1.0,1088.0,282600.0
38000.0,1.205247647,8.794735104575131E-8,38000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,0.0,1113.0,282600.0
39000.0,1.231155477,8.984144198040787E-8,39000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,1.0,1142.0,282600.0
40000.0,1.257243592,9.174871333905805E-8,40000.0,79.0,0.0,1.0,8098.0,102.50632911392405,224.71794871794873,0.0,1.0,0.0,1175.0,282600.0
41000.0,1.283149519,9.364266514762615E-8,41000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1206.0,282600.0
42000.0,1.308992611,9.553202316335712E-8,42000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1249.0,282600.0
43000.0,1.334921494,9.74276532580455E-8,43000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1287.0,282600.0
44000.0,1.36089247,9.932636072238286E-8,44000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1324.0,282600.0
45000.0,1.387046877,1.0123847861106817E-7,45000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1349.0,282600.0
46000.0,1.412921988,1.031301774981742E-7,46000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1380.0,282600.0
47000.0,1.43384635,1.0465993295734126E-7,47000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1411.0,282600.0
48000.0,1.452043439,1.0599030069991324E-7,48000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1444.0,282600.0
49000.0,1.470321432,1.0732658323862898E-7,49000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1479.0,282600.0
50000.0,1.488331368,1.0864326844581711E-7,50000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1501.0,282600.0
51000.0,1.508812651,1.1014063092119369E-7,51000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1534.0,282600.0
52000.0,1.526721929,1.1144995714056613E-7,52000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1557.0,282600.0
53000.0,1.544856606,1.1277576201533275E-7,53000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1588.0,282600.0
54000.0,1.562707308,1.1408080581234145E-7,54000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1621.0,282600.0
55000.0,1.581090498,1.1542477917981642E-7,55000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1646.0,282600.0
56000.0,1.599257041,1.1675291374030831E-7,56000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1672.0,282600.0
57000.0,1.61760128,1.1809403944605338E-7,57000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1703.0,282600.0
58000.0,1.635598702,1.1940980976944166E-7,58000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1735.0,282600.0
59000.0,1.653653879,1.2072980249285075E-7,59000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,1.0,1763.0,282600.0
60000.0,1.67185914,1.22060767680717E-7,60000.0,79.0,0.0,2.0,4049.0,102.50632911392405,224.71794871794873,0.5,1.0,0.0,1794.0,282600.0
61000.0,1.690232147,1.2340399658105645E-7,61000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,0.0,1824.0,282600.0
62000.0,1.708482647,1.24738269138926E-7,62000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,1847.0,282600.0
63000.0,1.727022235,1.260936765799609E-7,63000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,0.0,1871.0,282600.0
64000.0,1.745324169,1.2743170941698673E-7,64000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,1899.0,282600.0
65000.0,1.763232388,1.2874095821411657E-7,65000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,0.0,1926.0,282600.0
66000.0,1.781349581,1.3006548485423747E-7,66000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,0.0,1955.0,282600.0
67000.0,1.799252801,1.313743681803656E-7,67000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,1991.0,282600.0
68000.0,1.817268874,1.3269150205639498E-7,68000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2023.0,282600.0
69000.0,1.835228482,1.340045078427841E-7,69000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,0.0,2051.0,282600.0
70000.0,1.85335625,1.3532980760869878E-7,70000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2095.0,282600.0
71000.0,1.871291441,1.366410282969785E-7,71000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2121.0,282600.0
72000.0,1.889183953,1.3794912877383948E-7,72000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2145.0,282600.0
73000.0,1.907108764,1.3925959059254572E-7,73000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,0.0,2173.0,282600.0
74000.0,1.924872182,1.405582531591256E-7,74000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2218.0,282600.0
75000.0,1.944173238,1.4196933062871293E-7,75000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,0.0,2248.0,282600.0
76000.0,1.962370349,1.43299699979679E-7,76000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2284.0,282600.0
77000.0,1.980400801,1.4461788508746148E-7,77000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,0.0,2317.0,282600.0
78000.0,1.998330029,1.4592866982783497E-7,78000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2346.0,282600.0
79000.0,2.016424069,1.472515037793976E-7,79000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2383.0,282600.0
80000.0,2.034809364,1.485956310409431E-7,80000.0,79.0,0.0,3.0,2699.3333333333335,102.50632911392405,224.71794871794873,0.6666666666666666,1.0,1.0,2418.0,282600.0
81000.0,2.052679527,1.4990209760873883E-7,81000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2442.0,282600.0
82000.0,2.070907454,1.5123471988116695E-7,82000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,0.0,2471.0,282600.0
83000.0,2.089016664,1.5255866289356097E-7,83000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,0.0,2499.0,282600.0
84000.0,2.107184319,1.5388687875106304E-7,84000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,0.0,2535.0,282600.0
85000.0,2.125069725,1.5519445971663416E-7,85000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2570.0,282600.0
86000.0,2.14307008,1.5651044446819769E-7,86000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2614.0,282600.0
87000.0,2.16108403,1.5782742313419776E-7,87000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2644.0,282600.0
88000.0,2.179137208,1.5914726971307144E-7,88000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2679.0,282600.0
89000.0,2.19718672,1.6046684827500328E-7,89000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,0.0,2702.0,282600.0
90000.0,2.215276014,1.6178933525209621E-7,90000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2725.0,282600.0
91000.0,2.233368264,1.6311203833886727E-7,91000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2760.0,282600.0
92000.0,2.25230418,1.6449642085315033E-7,92000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2789.0,282600.0
93000.0,2.271301035,1.658852585459438E-7,93000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,0.0,2816.0,282600.0
94000.0,2.290276138,1.6727250597563878E-7,94000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2846.0,282600.0
95000.0,2.30937154,1.6866854832352443E-7,95000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2884.0,282600.0
96000.0,2.328503205,1.7006724181662617E-7,96000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2914.0,282600.0
97000.0,2.347533172,1.7145850028873724E-7,97000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2943.0,282600.0
98000.0,2.366577947,1.728508413562861E-7,98000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,0.0,2972.0,282600.0
99000.0,2.385732854,1.7425123404463124E-7,99000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,1.0,2991.0,282600.0
100000.0,2.404735675,1.7564050790465738E-7,100000.0,79.0,0.0,4.0,2024.5,102.50632911392405,224.71794871794873,0.75,1.0,0.0,3014.0,282600.0
