learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,19.290455546,9.77554353967547E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,895.0,2.5287952E7
32000.0,20.025687406,1.0256590568912406E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,913.0,2.5290976E7
33000.0,20.759311481,1.0736684499761119E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,2.5296184E7
34000.0,21.491834458,1.121618520339957E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.5302904E7
35000.0,22.222623174,1.1694658669247276E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,2.5308616E7
36000.0,23.10543543,1.2272786317344713E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.5313824E7
37000.0,24.100342815,1.2924416880434058E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,2.531752E7
38000.0,25.101248344,1.358010652745261E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,2.532256E7
39000.0,26.160729663,1.4274274873690034E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1124.0,2.5326424E7
40000.0,26.92919604,1.4777921254371837E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.5333968E7
41000.0,27.710383024,1.528999628324126E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,2.5338504E7
42000.0,28.548782472,1.5839694838392198E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,2.5344048E7
43000.0,29.55891518,1.6502126802863545E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1242.0,2.5349256E7
44000.0,30.620987357,1.719873539800987E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.5353456E7
45000.0,31.726412143,1.792396615413141E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1306.0,2.5360008E7
46000.0,32.825895721,1.8645394661210746E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1326.0,2.5363368E7
47000.0,33.927128934,1.9368105207217902E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.5368072E7
48000.0,35.026746157,2.0089903374161032E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1385.0,2.537328E7
49000.0,36.127426459,2.0812566786375866E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.537916E7
50000.0,36.897382,2.1318199753066585E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1453.0,2.5384704E7
51000.0,37.638572571,2.180510049153825E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1502.0,2.5392936E7
52000.0,38.373595307,2.2288038920898192E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.539764E7
53000.0,39.111426739,2.277292859490069E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.5403184E7
54000.0,39.851657668,2.3259478822033623E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.5407552E7
55000.0,40.586452763,2.3742526359648642E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.5411248E7
56000.0,41.325364342,2.4228360321907016E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.5415448E7
57000.0,42.067117863,2.4716149901775016E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1663.0,2.5419984E7
58000.0,42.806421826,2.520243143168996E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.542536E7
59000.0,43.54698485,2.5689644112040166E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1727.0,2.5430736E7
60000.0,44.283965387,2.617465333332127E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1757.0,2.5438784E7
61000.0,45.118467964,2.6723932789725043E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.5442984E7
62000.0,45.889976178,2.7231839145980496E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,2.544752E7
63000.0,46.627878646,2.7717702035898607E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.545172E7
64000.0,47.36716401,2.820455901643495E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1860.0,2.5456088E7
65000.0,48.106202433,2.8691356157393543E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1892.0,2.5461464E7
66000.0,48.851912476,2.918263857458218E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5466168E7
67000.0,49.591042358,2.9669672639868317E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.5470704E7
68000.0,50.32879676,3.015588052177261E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1972.0,2.5474904E7
69000.0,51.073037867,3.06464410164935E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,2.5478936E7
70000.0,51.83563704,3.114921145643077E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,2.548448E7
71000.0,52.577562148,3.1638454973897706E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,2.5489856E7
72000.0,53.317930406,3.212672335077597E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,2.5492544E7
73000.0,54.054154802,3.261235166876995E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2106.0,2.5497416E7
74000.0,54.796519412,3.3102126987900475E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.5502456E7
75000.0,55.536965759,3.359072362121924E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,2.5506992E7
76000.0,56.275807415,3.4078351282489035E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2191.0,2.5511696E7
77000.0,57.017466981,3.456793865927066E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,2.5516904E7
78000.0,57.754975821,3.505485335380287E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.5520432E7
79000.0,58.496922638,3.5544788358697496E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,2.5525136E7
80000.0,59.279154772,3.6061488115300114E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.5533184E7
81000.0,60.022646878,3.6552695268972563E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,2.5538224E7
82000.0,60.77433435,3.7049414910552206E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2361.0,2.5543264E7
83000.0,61.526129382,3.7546293849056637E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2388.0,2.55478E7
84000.0,62.277357284,3.804289590703633E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.555284E7
85000.0,63.024492782,3.853690306990714E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,2.5558552E7
86000.0,63.769631107,3.902968361533928E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.5563424E7
87000.0,64.630575453,3.959919955201626E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2521.0,2.5570144E7
88000.0,65.642119803,4.026848708606436E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.5575856E7
89000.0,66.654284398,4.093828178364691E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,2.5579552E7
90000.0,67.665071548,4.160730993491806E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2610.0,2.5585096E7
91000.0,68.681290839,4.228004838982159E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.5589464E7
92000.0,69.699974272,4.2954542076299214E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2664.0,2.5594168E7
93000.0,70.715997181,4.362740664306991E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.5599208E7
94000.0,71.726625213,4.429680824360083E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.5603408E7
95000.0,72.739328869,4.496770789734751E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,2.5608112E7
96000.0,73.751023829,4.563808440745783E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,2.5613656E7
97000.0,74.766002286,4.63107734011042E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,2.5618864E7
98000.0,75.778108409,4.6981712678928304E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.5624744E7
99000.0,76.803389543,4.7661541817152E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.5630624E7
100000.0,77.818330548,4.833464268875287E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.5635496E7
