learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.76906238,5.6067443208926256E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,221.0,282600.0
26000.0,0.787184178,5.7392306515172956E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,232.0,282600.0
27000.0,0.806534355,5.8806975163211014E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,240.0,282600.0
28000.0,0.824267857,6.010345060626873E-8,28000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,253.0,282600.0
29000.0,0.842100718,6.14071900687822E-8,29000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,268.0,282600.0
30000.0,0.859921811,6.271006918667712E-8,30000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,280.0,282600.0
31000.0,0.877771242,6.401502006237291E-8,31000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,285.0,282600.0
32000.0,0.895489547,6.531038447066107E-8,32000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,294.0,282600.0
33000.0,0.913434583,6.662232491529443E-8,33000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,305.0,282600.0
34000.0,0.931250812,6.792484843187862E-8,34000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,312.0,282600.0
35000.0,0.948997225,6.922226778293856E-8,35000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,324.0,282600.0
36000.0,0.967048821,7.054199870365568E-8,36000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,332.0,282600.0
37000.0,0.984836837,7.184245960104175E-8,37000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,341.0,282600.0
38000.0,1.002692973,7.314790067138978E-8,38000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,356.0,282600.0
39000.0,1.020428248,7.444450573638909E-8,39000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,366.0,282600.0
40000.0,1.038218923,7.574516103013315E-8,40000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,370.0,282600.0
41000.0,1.05619377,7.705928092186236E-8,41000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,377.0,282600.0
42000.0,1.074208535,7.837631917155245E-8,42000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,387.0,282600.0
43000.0,1.092024036,7.967878946491413E-8,43000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,394.0,282600.0
44000.0,1.109835576,8.098097017423146E-8,44000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,398.0,282600.0
45000.0,1.127644381,8.228295093092032E-8,45000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,405.0,282600.0
46000.0,1.145717534,8.360425785851561E-8,46000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,417.0,282600.0
47000.0,1.163807901,8.492682328137465E-8,47000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,431.0,282600.0
48000.0,1.181421695,8.621454701355555E-8,48000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,441.0,282600.0
49000.0,1.198990966,8.749901572164977E-8,49000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,451.0,282600.0
50000.0,1.216532015,8.878142115256646E-8,50000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,459.0,282600.0
51000.0,1.236127164,9.021399941497379E-8,51000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,464.0,282600.0
52000.0,1.253963564,9.15179976096087E-8,52000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,471.0,282600.0
53000.0,1.268770642,9.260052564103984E-8,53000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,480.0,282600.0
54000.0,1.280037751,9.342425070858456E-8,54000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,489.0,282600.0
55000.0,1.291313859,9.424863368241943E-8,55000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,500.0,282600.0
56000.0,1.302605929,9.507418361927279E-8,56000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,502.0,282600.0
57000.0,1.313961258,9.590435834710382E-8,57000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,515.0,282600.0
58000.0,1.325357981,9.673755934151716E-8,58000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,531.0,282600.0
59000.0,1.336673668,9.756483588942222E-8,59000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,542.0,282600.0
60000.0,1.348117235,9.840146159349836E-8,60000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,555.0,282600.0
61000.0,1.359574605,9.923909641864604E-8,61000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,566.0,282600.0
62000.0,1.370963023,1.0007169024429179E-7,62000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,579.0,282600.0
63000.0,1.382373656,1.0090590818242066E-7,63000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,596.0,282600.0
64000.0,1.393817593,1.0174256093676098E-7,64000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,605.0,282600.0
65000.0,1.405222355,1.0257634965299525E-7,65000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,615.0,282600.0
66000.0,1.416717161,1.0341672138000734E-7,66000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,631.0,282600.0
67000.0,1.428042385,1.0424469516674884E-7,67000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,645.0,282600.0
68000.0,1.439296962,1.0506750403453491E-7,68000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,661.0,282600.0
69000.0,1.450566232,1.058913870902442E-7,69000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,675.0,282600.0
70000.0,1.46188635,1.0671898758334002E-7,70000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,678.0,282600.0
71000.0,1.473213257,1.0754708441222913E-7,71000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,693.0,282600.0
72000.0,1.484461054,1.0836939760220132E-7,72000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,702.0,282600.0
73000.0,1.49567982,1.0918958836995891E-7,73000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,715.0,282600.0
74000.0,1.50697783,1.1001557257321558E-7,74000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,722.0,282600.0
75000.0,1.518263012,1.1084061893650226E-7,75000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,729.0,282600.0
76000.0,1.5295085,1.116627633182042E-7,76000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,742.0,282600.0
77000.0,1.540798789,1.1248818304824538E-7,77000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,753.0,282600.0
78000.0,1.552056919,1.133112516716764E-7,78000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,763.0,282600.0
79000.0,1.563286193,1.141322106669367E-7,79000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,777.0,282600.0
80000.0,1.574784444,1.1497283425384095E-7,80000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,790.0,282600.0
81000.0,1.586391677,1.1582142538639611E-7,81000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,802.0,282600.0
82000.0,1.598850595,1.1673228220610774E-7,82000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,812.0,282600.0
83000.0,1.610179623,1.1756053409880853E-7,83000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,825.0,282600.0
84000.0,1.621525297,1.1839000296096212E-7,84000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,837.0,282600.0
85000.0,1.632865734,1.1921908895221433E-7,85000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,845.0,282600.0
86000.0,1.644252772,1.2005158188768556E-7,86000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,853.0,282600.0
87000.0,1.655606011,1.208816038180784E-7,87000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,862.0,282600.0
88000.0,1.666881633,1.2170595126102572E-7,88000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,875.0,282600.0
89000.0,1.678226105,1.2253533224637514E-7,89000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,886.0,282600.0
90000.0,1.689550078,1.2336321457398018E-7,90000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,897.0,282600.0
91000.0,1.700866047,1.2419051173857308E-7,91000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,906.0,282600.0
92000.0,1.716778673,1.2535386508206731E-7,92000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,917.0,282600.0
93000.0,1.735455046,1.267192727133342E-7,93000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,924.0,282600.0
94000.0,1.753937044,1.2807046981730393E-7,94000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,934.0,282600.0
95000.0,1.772132851,1.2940074383436597E-7,95000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,942.0,282600.0
96000.0,1.790904613,1.3077312524306482E-7,96000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,952.0,282600.0
97000.0,1.809855337,1.3215859035278566E-7,97000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,972.0,282600.0
98000.0,1.828595651,1.3352867263524687E-7,98000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,977.0,282600.0
99000.0,1.847444644,1.3490670031138588E-7,99000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,988.0,282600.0
100000.0,1.866362414,1.3628975619298298E-7,100000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,996.0,282600.0
