learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,33.544763661,1.6205020136479505E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,2.3845352E7
52000.0,34.293082781,1.666668948733219E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,2.3847704E7
53000.0,35.045927536,1.7131229419451452E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3851736E7
54000.0,35.815352043,1.7606043295815042E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.385392E7
55000.0,36.570178172,1.8071907525795737E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1123.0,2.3856944E7
56000.0,37.319426958,1.853438488468692E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.38598E7
57000.0,38.066668364,1.8995697874486217E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.3863664E7
58000.0,38.818360671,1.9459820721609206E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1182.0,2.3866856E7
59000.0,39.57529015,1.9927223250362883E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,2.3869208E7
60000.0,40.39982984,2.04365072087524E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.3875408E7
61000.0,41.119663547,2.0881174938816515E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,2.3878432E7
62000.0,41.858485078,2.1337665265764007E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1262.0,2.3883304E7
63000.0,42.743640827,2.18846585417268E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.3887168E7
64000.0,43.755883573,2.2510252837862511E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,2.3889688E7
65000.0,44.769812162,2.3136990386355105E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1323.0,2.3893552E7
66000.0,45.796696728,2.3771830109046914E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.389708E7
67000.0,46.813375616,2.4400475371164667E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.3901448E7
68000.0,47.840409207,2.503558577055415E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.39038E7
69000.0,48.858243643,2.566508267936305E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,2.3906656E7
70000.0,49.884039945,2.629958844621524E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.3909848E7
71000.0,50.909937446,2.6934250442923216E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1441.0,2.3913376E7
72000.0,51.931973219,2.756661225620076E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,2.3916736E7
73000.0,52.9560967,2.8200363714556294E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.3920432E7
74000.0,54.000697426,2.8846877769251255E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.3923792E7
75000.0,55.053935813,2.9498806423857674E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,2.3926312E7
76000.0,56.104403261,3.0149074721527746E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.3928328E7
77000.0,57.158393019,3.0801596719283507E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1546.0,2.3931016E7
78000.0,58.212870257,3.145446176094649E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1555.0,2.3932528E7
79000.0,59.275211417,3.21123064522978E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,2.393656E7
80000.0,60.331156567,3.2766373610789085E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.3943264E7
81000.0,61.369965265,3.340992102349037E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1622.0,2.3946792E7
82000.0,62.393759451,3.404424696014872E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1640.0,2.3949816E7
83000.0,63.423149582,3.4682151899396015E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,2.3954016E7
84000.0,64.446438369,3.5316333699982326E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,2.39562E7
85000.0,65.483582856,3.5959165657863324E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,2.3958552E7
86000.0,66.505241903,3.659251504159276E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1718.0,2.396292E7
87000.0,67.527642039,3.7226443818259023E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1745.0,2.3967456E7
88000.0,68.551422948,3.7861304371116075E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1762.0,2.3970312E7
89000.0,69.571622778,3.849404622904642E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.3974176E7
90000.0,70.603597779,3.9134162970988685E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.3976864E7
91000.0,71.641721679,3.977822010381692E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.3981568E7
92000.0,72.664461683,4.0412777442544684E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.3983248E7
93000.0,73.687830496,4.1047822774985E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,2.3986944E7
94000.0,74.707848992,4.16808688856229E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,2.3989968E7
95000.0,75.730939363,4.2315892614471943E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.3992656E7
96000.0,76.754668054,4.295137928277872E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,2.3995176E7
97000.0,77.791495411,4.359510969438818E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.3999376E7
98000.0,78.813309123,4.4229607470247794E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1955.0,2.4002736E7
99000.0,79.833508878,4.486318286682357E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.400576E7
100000.0,80.856787913,4.5498777327220464E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.4009792E7
