learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,25.603735667,1.2675782738771045E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,2.2906248E7
39000.0,26.560394689,1.324278553136916E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,2.291028E7
40000.0,27.511720675,1.380681314816924E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,2.2917824E7
41000.0,28.379057918,1.4321146815543908E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,2.292236E7
42000.0,29.162762201,1.4785998280749798E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,2.2927904E7
43000.0,29.945268414,1.5250292155706202E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.2935464E7
44000.0,30.734445925,1.5718650719524947E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1357.0,2.2940672E7
45000.0,31.505896974,1.6176586271862144E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,2.2945544E7
46000.0,32.293606334,1.664428920387007E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.2951256E7
47000.0,33.069287635,1.710494823430595E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,2.2956128E7
48000.0,33.824236881,1.7553403258488006E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,2.2961672E7
49000.0,34.523937615,1.7969152073954908E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.2967888E7
50000.0,35.223320346,1.838480920651633E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.2973264E7
51000.0,35.917591306,1.8797549008266347E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1591.0,2.2979984E7
52000.0,36.611633348,1.9210234163182595E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.298452E7
53000.0,37.308535867,1.9624701968864346E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.2989056E7
54000.0,38.018866411,2.004721446117478E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,2.2992248E7
55000.0,38.705527268,2.045572853826916E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,2.2996784E7
56000.0,39.389198173,2.0862529177594148E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,2.300048E7
57000.0,40.159850417,2.132114609558489E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.3003504E7
58000.0,40.964575664,2.180017633731116E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,2.3010056E7
59000.0,41.670122861,2.222025147685158E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,2.3014592E7
60000.0,42.370427715,2.2637390754792395E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.3024824E7
61000.0,43.073846161,2.305648554263489E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,2.3030368E7
62000.0,43.795034358,2.3486270935025108E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,2.3035912E7
63000.0,44.561282897,2.3942999535453896E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1933.0,2.3040448E7
64000.0,45.260131241,2.4359635715428884E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1960.0,2.3044984E7
65000.0,45.958268764,2.4775945216645587E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,2.305036E7
66000.0,46.65509284,2.5191559317423176E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.3055232E7
67000.0,47.346441512,2.560397677406333E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.3059096E7
68000.0,48.056592122,2.6027678249104086E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.3062792E7
69000.0,48.768720562,2.645263714469726E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,2.3066992E7
70000.0,49.485637659,2.688055646901779E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2124.0,2.3072536E7
71000.0,50.20909021,2.731246791165533E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2153.0,2.3077408E7
72000.0,50.918337979,2.7735951300514154E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.3080264E7
73000.0,51.626172075,2.8158707504087306E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,2.3086648E7
74000.0,52.332961481,2.8580910415230287E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,2.3090512E7
75000.0,53.04252435,2.900488416700705E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,2.3096728E7
76000.0,53.752249565,2.942904746042853E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2298.0,2.3101768E7
77000.0,54.459125427,2.985157851470754E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2321.0,2.3105632E7
78000.0,55.169221469,3.027611465458309E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,2.311E7
79000.0,55.898102882,3.0712017983927284E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2390.0,2.3117224E7
80000.0,56.608999309,3.113730732696099E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,2.3124936E7
81000.0,57.322310457,3.1564134266924944E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.3129976E7
82000.0,58.032804643,3.198937442345192E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2480.0,2.3135352E7
83000.0,58.742024754,3.2413922924289597E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.3139216E7
84000.0,59.446466444,3.283569366324014E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,2.3143752E7
85000.0,60.150621285,3.3257359985257323E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2552.0,2.3147448E7
86000.0,60.854907263,3.3679190542081625E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,2.3152152E7
87000.0,61.561645949,3.4102563861624854E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.3156184E7
88000.0,62.261629094,3.452202411877608E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2648.0,2.3163576E7
89000.0,62.957460494,3.4939081147954446E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2676.0,2.316828E7
90000.0,63.649109727,3.5353709689045775E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,2.3172648E7
91000.0,64.336209564,3.5765667705871875E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2721.0,2.317584E7
92000.0,65.027926815,3.618048433204772E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2751.0,2.318088E7
93000.0,65.720363697,3.659581978851861E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,2.3185752E7
94000.0,66.413298331,3.701152909545981E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.3189952E7
95000.0,67.111402662,3.743043996126868E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,2.3195496E7
96000.0,67.980051636,3.7951802663337294E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.3200536E7
97000.0,68.948839113,3.8533457920662237E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.3208096E7
98000.0,69.913684274,3.9112863645490183E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2941.0,2.32128E7
99000.0,70.875376931,3.96905016291677E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,2.321784E7
100000.0,71.839041345,4.0269457967171275E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,2.3223216E7
