learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.60245867,4.38746326474535E-8,16000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,0.0,642.0,282600.0
17000.0,0.628888806,4.580690875854964E-8,17000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,1.0,681.0,282600.0
18000.0,0.655252648,4.7734338193393005E-8,18000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,0.0,719.0,282600.0
19000.0,0.68133524,4.964120577201869E-8,19000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,0.0,758.0,282600.0
20000.0,0.708529509,5.162934674667816E-8,20000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,0.0,798.0,282600.0
21000.0,0.736517647,5.367552654883515E-8,21000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,834.0,282600.0
22000.0,0.76385546,5.567416185625519E-8,22000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,880.0,282600.0
23000.0,0.790343113,5.761064296747248E-8,23000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,925.0,282600.0
24000.0,0.816551654,5.952671852913375E-8,24000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,968.0,282600.0
25000.0,0.842871285,6.145091574984293E-8,25000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1007.0,282600.0
26000.0,0.869209107,6.337644289313506E-8,26000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1045.0,282600.0
27000.0,0.895459396,6.529557060190167E-8,27000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,0.0,1086.0,282600.0
28000.0,0.921590393,6.720597701306146E-8,28000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,0.0,1126.0,282600.0
29000.0,0.947529789,6.910237570079666E-8,29000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,1.0,1164.0,282600.0
30000.0,0.973958983,7.103458294338237E-8,30000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,0.0,1212.0,282600.0
31000.0,1.00018913,7.295223809425409E-8,31000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,0.0,1248.0,282600.0
32000.0,1.026455771,7.48725612784798E-8,32000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,1.0,1291.0,282600.0
33000.0,1.052686931,7.679029048858832E-8,33000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,1.0,1335.0,282600.0
34000.0,1.078687322,7.869114844892796E-8,34000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,1.0,1385.0,282600.0
35000.0,1.105075958,8.062039054390664E-8,35000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,1.0,1434.0,282600.0
36000.0,1.13131432,8.253864628375198E-8,36000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,1.0,1468.0,282600.0
37000.0,1.157397908,8.444558667876449E-8,37000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,0.0,1508.0,282600.0
38000.0,1.183460892,8.635102073960628E-8,38000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,0.0,1555.0,282600.0
39000.0,1.209498438,8.825459505823131E-8,39000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,1.0,1597.0,282600.0
40000.0,1.23600101,9.019216687996563E-8,40000.0,119.0,0.0,1.0,6326.0,53.15966386554622,216.34745762711864,0.0,1.0,1.0,1626.0,282600.0
41000.0,1.262723778,9.214583697189268E-8,41000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,1668.0,282600.0
42000.0,1.289198642,9.408138309438404E-8,42000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,1.0,1726.0,282600.0
43000.0,1.315711295,9.601969192615402E-8,43000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,1765.0,282600.0
44000.0,1.342131555,9.795124601452302E-8,44000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,1816.0,282600.0
45000.0,1.368636328,9.988897874877478E-8,45000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,1.0,1863.0,282600.0
46000.0,1.395288897,1.0183751667449872E-7,46000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,1.0,1911.0,282600.0
47000.0,1.420408493,1.0367398074987034E-7,47000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,1961.0,282600.0
48000.0,1.438633372,1.0500638018660869E-7,48000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2011.0,282600.0
49000.0,1.45672461,1.0632900928725179E-7,49000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2050.0,282600.0
50000.0,1.474775629,1.0764869802417855E-7,50000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,1.0,2092.0,282600.0
51000.0,1.494839526,1.0911554590073104E-7,51000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2145.0,282600.0
52000.0,1.51330879,1.1046581203696008E-7,52000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,1.0,2193.0,282600.0
53000.0,1.531683306,1.118091512585121E-7,53000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2240.0,282600.0
54000.0,1.549860251,1.1313804629697155E-7,54000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2285.0,282600.0
55000.0,1.567984967,1.1446312293476116E-7,55000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2324.0,282600.0
56000.0,1.586171309,1.1579270497682195E-7,56000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,1.0,2362.0,282600.0
57000.0,1.604265516,1.1711555113755789E-7,57000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2397.0,282600.0
58000.0,1.622421444,1.1844290964790311E-7,58000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2446.0,282600.0
59000.0,1.640601538,1.1977203490604336E-7,59000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2482.0,282600.0
60000.0,1.659057096,1.211212990127566E-7,60000.0,119.0,0.0,2.0,3163.0,53.15966386554622,216.34745762711864,0.5,1.0,0.0,2520.0,282600.0
61000.0,1.677588944,1.224761405915084E-7,61000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,0.0,2561.0,282600.0
62000.0,1.696013316,1.238231247264954E-7,62000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,2600.0,282600.0
63000.0,1.714307577,1.251605965995292E-7,63000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,0.0,2633.0,282600.0
64000.0,1.732467937,1.26488279128174E-7,64000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,2678.0,282600.0
65000.0,1.750711989,1.278220802803586E-7,65000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,2720.0,282600.0
66000.0,1.768915568,1.2915292249918606E-7,66000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,2761.0,282600.0
67000.0,1.787276535,1.3049527116930734E-7,67000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,2805.0,282600.0
68000.0,1.805419936,1.3182171384543803E-7,68000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,2850.0,282600.0
69000.0,1.823705592,1.3315855661705758E-7,69000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,2888.0,282600.0
70000.0,1.841760538,1.3447853245232877E-7,70000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,0.0,2923.0,282600.0
71000.0,1.860243346,1.3582978877444444E-7,71000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,2960.0,282600.0
72000.0,1.87864186,1.3717488246150937E-7,72000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,3007.0,282600.0
73000.0,1.896682101,1.3849378323155147E-7,73000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,0.0,3050.0,282600.0
74000.0,1.915071044,1.3983817719408002E-7,74000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,3101.0,282600.0
75000.0,1.934157686,1.4123357910868403E-7,75000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,0.0,3141.0,282600.0
76000.0,1.952723447,1.4259090002691997E-7,76000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,3187.0,282600.0
77000.0,1.970647504,1.4390130672157436E-7,77000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,3232.0,282600.0
78000.0,1.989065391,1.4524781674585E-7,78000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,1.0,3272.0,282600.0
79000.0,2.007352146,1.4658473986406505E-7,79000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,0.0,3320.0,282600.0
80000.0,2.025823356,1.479351482700619E-7,80000.0,119.0,0.0,3.0,2108.6666666666665,53.15966386554622,216.34745762711864,0.6666666666666666,1.0,0.0,3364.0,282600.0
81000.0,2.044421813,1.4929485955434546E-7,81000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3401.0,282600.0
82000.0,2.062368027,1.5060688612117127E-7,82000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,0.0,3439.0,282600.0
83000.0,2.080677976,1.519455049254063E-7,83000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3480.0,282600.0
84000.0,2.099210166,1.5330037150737525E-7,84000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,0.0,3527.0,282600.0
85000.0,2.117445054,1.5463350269031406E-7,85000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,0.0,3567.0,282600.0
86000.0,2.135640872,1.5596377751157314E-7,86000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3607.0,282600.0
87000.0,2.153694755,1.5728367563216642E-7,87000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3650.0,282600.0
88000.0,2.171903471,1.5861489341101305E-7,88000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,0.0,3692.0,282600.0
89000.0,2.18962656,1.5991060757190618E-7,89000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,0.0,3729.0,282600.0
90000.0,2.20793417,1.6124905537460628E-7,90000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3768.0,282600.0
91000.0,2.226144098,1.625803617613453E-7,91000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3807.0,282600.0
92000.0,2.244502193,1.639225004629295E-7,92000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3842.0,282600.0
93000.0,2.262490866,1.6523763115723316E-7,93000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3885.0,282600.0
94000.0,2.28041793,1.6654825769011562E-7,94000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3927.0,282600.0
95000.0,2.298378504,1.678613340996269E-7,95000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,3969.0,282600.0
96000.0,2.316328237,1.691736179363977E-7,96000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,4007.0,282600.0
97000.0,2.334696948,1.7051653276123736E-7,97000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,4052.0,282600.0
98000.0,2.352884781,1.7184622380855193E-7,98000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,0.0,4095.0,282600.0
99000.0,2.371160197,1.731823179458331E-7,99000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,0.0,4132.0,282600.0
100000.0,2.389307111,1.7450901745325585E-7,100000.0,119.0,0.0,4.0,1581.5,53.15966386554622,216.34745762711864,0.75,1.0,1.0,4159.0,282600.0
