learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.764989211,5.576994213128877E-8,22000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1142.0,282600.0
23000.0,0.792925052,5.7812298561376007E-8,23000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1181.0,282600.0
24000.0,0.820726425,5.984482419437212E-8,24000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1221.0,282600.0
25000.0,0.848486344,6.187431917425659E-8,25000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1270.0,282600.0
26000.0,0.876330632,6.390998227235343E-8,26000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1321.0,282600.0
27000.0,0.904214294,6.594852395721193E-8,27000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1380.0,282600.0
28000.0,0.931848777,6.796884845888655E-8,28000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1424.0,282600.0
29000.0,0.959293815,6.997532285975706E-8,29000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1471.0,282600.0
30000.0,0.98703028,7.200310314532783E-8,30000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1523.0,282600.0
31000.0,1.014549336,7.401498891499307E-8,31000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1593.0,282600.0
32000.0,1.042288589,7.604297302795988E-8,32000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1650.0,282600.0
33000.0,1.069722208,7.804861259919073E-8,33000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1693.0,282600.0
34000.0,1.097513356,8.00803906944808E-8,34000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1741.0,282600.0
35000.0,1.125174013,8.210262874646526E-8,35000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1788.0,282600.0
36000.0,1.152738777,8.411785617417138E-8,36000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1834.0,282600.0
37000.0,1.180378604,8.613857136939134E-8,37000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1884.0,282600.0
38000.0,1.208031344,8.816023061883117E-8,38000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1934.0,282600.0
39000.0,1.235774685,9.018851360066276E-8,39000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1982.0,282600.0
40000.0,1.263479638,9.221399008103129E-8,40000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2031.0,282600.0
41000.0,1.291275052,9.424608005855645E-8,41000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2081.0,282600.0
42000.0,1.318760666,9.625552092299279E-8,42000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2135.0,282600.0
43000.0,1.346545608,9.828684530493286E-8,43000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2170.0,282600.0
44000.0,1.374115649,1.0030245852789325E-7,44000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2222.0,282600.0
45000.0,1.401957598,1.0233795062445519E-7,45000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,1.0,2272.0,282600.0
46000.0,1.429579213,1.0435733436180694E-7,46000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2327.0,282600.0
47000.0,1.457275892,1.0638220593978134E-7,47000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2372.0,282600.0
48000.0,1.476917667,1.0781819297412826E-7,48000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2415.0,282600.0
49000.0,1.49624813,1.092314203548473E-7,49000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,1.0,2457.0,282600.0
50000.0,1.515256317,1.1062108651681288E-7,50000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2497.0,282600.0
51000.0,1.535129457,1.1207398837378665E-7,51000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2553.0,282600.0
52000.0,1.555897627,1.1359232481981113E-7,52000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,1.0,2606.0,282600.0
53000.0,1.575213487,1.1500448459240093E-7,53000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,1.0,2658.0,282600.0
54000.0,1.59433481,1.1640242199406444E-7,54000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2714.0,282600.0
55000.0,1.61342877,1.1779835891902863E-7,55000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,1.0,2773.0,282600.0
56000.0,1.632855793,1.1921864568761035E-7,56000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,1.0,2814.0,282600.0
57000.0,1.65203924,1.2062112490173844E-7,57000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,1.0,2863.0,282600.0
58000.0,1.671202686,1.220221418663156E-7,58000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2909.0,282600.0
59000.0,1.690440111,1.234285673484434E-7,59000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2970.0,282600.0
60000.0,1.709532464,1.2482438678753045E-7,60000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,1.0,3008.0,282600.0
61000.0,1.729035063,1.2625019882845176E-7,61000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3052.0,282600.0
62000.0,1.74854203,1.2767633020870804E-7,62000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3102.0,282600.0
63000.0,1.767624588,1.2907143354688255E-7,63000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3148.0,282600.0
64000.0,1.786483001,1.3045014990812583E-7,64000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3194.0,282600.0
65000.0,1.805534495,1.318429821938504E-7,65000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3250.0,282600.0
66000.0,1.824708548,1.3324477462370363E-7,66000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3305.0,282600.0
67000.0,1.84384205,1.3464360241771158E-7,67000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3354.0,282600.0
68000.0,1.862740539,1.3602524868810964E-7,68000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3408.0,282600.0
69000.0,1.881911073,1.3742678384801787E-7,69000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3470.0,282600.0
70000.0,1.900670231,1.3879824379312288E-7,70000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3513.0,282600.0
71000.0,1.919813994,1.401978217567545E-7,71000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3565.0,282600.0
72000.0,1.938833196,1.415882932123956E-7,72000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3607.0,282600.0
73000.0,1.957625856,1.4296220244925884E-7,73000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3647.0,282600.0
74000.0,1.97655554,1.4434612934936253E-7,74000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3708.0,282600.0
75000.0,1.996593334,1.4581106886633155E-7,75000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3753.0,282600.0
76000.0,2.015656181,1.472047311565135E-7,76000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3795.0,282600.0
77000.0,2.034690068,1.4859627621520723E-7,77000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3834.0,282600.0
78000.0,2.05355628,1.4997556275215413E-7,78000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3882.0,282600.0
79000.0,2.072608826,1.5136847194835958E-7,79000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3929.0,282600.0
80000.0,2.092040361,1.5278908858394664E-7,80000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3969.0,282600.0
81000.0,2.111297888,1.5419698369961645E-7,81000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4022.0,282600.0
82000.0,2.130537149,1.5560354340954165E-7,82000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4070.0,282600.0
83000.0,2.149881573,1.5701779146252612E-7,83000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4122.0,282600.0
84000.0,2.169372827,1.5844277408386061E-7,84000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4173.0,282600.0
85000.0,2.188732873,1.5985816424286405E-7,85000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4212.0,282600.0
86000.0,2.207866817,1.612570243509714E-7,86000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4262.0,282600.0
87000.0,2.227009374,1.6265651414536354E-7,87000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4321.0,282600.0
88000.0,2.246276689,1.6406512485018415E-7,88000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4378.0,282600.0
89000.0,2.265423577,1.6546493127888485E-7,89000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4421.0,282600.0
90000.0,2.284305196,1.6684534420345394E-7,90000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4464.0,282600.0
91000.0,2.303467086,1.682462474107039E-7,91000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4507.0,282600.0
92000.0,2.322851609,1.6966342705434605E-7,92000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4564.0,282600.0
93000.0,2.341775008,1.7104689446550278E-7,93000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4605.0,282600.0
94000.0,2.360876641,1.72443392354459E-7,94000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4664.0,282600.0
95000.0,2.37976759,1.7382448738433837E-7,95000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4714.0,282600.0
96000.0,2.398816212,1.7521710970152587E-7,96000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4757.0,282600.0
97000.0,2.417915917,1.7661346663667307E-7,97000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4796.0,282600.0
98000.0,2.436910294,1.7800212316580535E-7,98000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4835.0,282600.0
99000.0,2.456138349,1.7940786361827001E-7,99000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4880.0,282600.0
100000.0,2.47503052,1.8078904798713E-7,100000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,1.0,4937.0,282600.0
