learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.531881568,1.1186484059490265E-7,54000.0,98.0,0.0,2.0,8550.0,174.48979591836735,370.5154639175258,0.5,1.0,0.0,1029.0,282600.0
55000.0,1.550381483,1.132173475896381E-7,55000.0,98.0,0.0,2.0,8550.0,174.48979591836735,370.5154639175258,0.5,1.0,1.0,1045.0,282600.0
56000.0,1.568842221,1.1456699040004985E-7,56000.0,98.0,0.0,2.0,8550.0,174.48979591836735,370.5154639175258,0.5,1.0,1.0,1068.0,282600.0
57000.0,1.58727764,1.1591478216819466E-7,57000.0,98.0,0.0,2.0,8550.0,174.48979591836735,370.5154639175258,0.5,1.0,1.0,1084.0,282600.0
58000.0,1.605474085,1.1724510282868521E-7,58000.0,98.0,0.0,2.0,8550.0,174.48979591836735,370.5154639175258,0.5,1.0,0.0,1114.0,282600.0
59000.0,1.623883983,1.1859102878658103E-7,59000.0,98.0,0.0,2.0,8550.0,174.48979591836735,370.5154639175258,0.5,1.0,0.0,1130.0,282600.0
60000.0,1.642386312,1.1994371226601305E-7,60000.0,98.0,0.0,2.0,8550.0,174.48979591836735,370.5154639175258,0.5,1.0,0.0,1150.0,282600.0
61000.0,1.660884633,1.2129610272528605E-7,61000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1174.0,282600.0
62000.0,1.679478943,1.2265551082728433E-7,62000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1198.0,282600.0
63000.0,1.698100912,1.2401694104619328E-7,63000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1220.0,282600.0
64000.0,1.716625331,1.2537123949950564E-7,64000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,1.0,1238.0,282600.0
65000.0,1.735134898,1.2672445214059208E-7,65000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,1.0,1266.0,282600.0
66000.0,1.753775901,1.28087273912821E-7,66000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1285.0,282600.0
67000.0,1.771971029,1.2941749828899283E-7,67000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,1.0,1301.0,282600.0
68000.0,1.790316652,1.307587251773477E-7,68000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1324.0,282600.0
69000.0,1.808515932,1.3208925310134893E-7,69000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,1.0,1343.0,282600.0
70000.0,1.826543713,1.3340724293546756E-7,70000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1360.0,282600.0
71000.0,1.844842664,1.3474505768887702E-7,71000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1379.0,282600.0
72000.0,1.863025531,1.36074385677781E-7,72000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1400.0,282600.0
73000.0,1.880894113,1.3738073666052897E-7,73000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1421.0,282600.0
74000.0,1.898976881,1.3870274652944882E-7,74000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,1.0,1437.0,282600.0
75000.0,1.91679338,1.4000528978541498E-7,75000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,1.0,1452.0,282600.0
76000.0,1.935410671,1.413663780012541E-7,76000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1477.0,282600.0
77000.0,1.954516338,1.4276317081119872E-7,77000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1495.0,282600.0
78000.0,1.972821259,1.4410142202427617E-7,78000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,1.0,1511.0,282600.0
79000.0,1.991146173,1.4544113490203402E-7,79000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1527.0,282600.0
80000.0,2.00963099,1.4679253809977328E-7,80000.0,98.0,0.0,3.0,5700.0,174.48979591836735,370.5154639175258,0.6666666666666666,1.0,0.0,1549.0,282600.0
81000.0,2.028092103,1.4814220832599333E-7,81000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,0.0,1573.0,282600.0
82000.0,2.046341347,1.4947638905918231E-7,82000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1593.0,282600.0
83000.0,2.064453029,1.5080051279658457E-7,83000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1619.0,282600.0
84000.0,2.08273763,1.5213727843839681E-7,84000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1633.0,282600.0
85000.0,2.10099502,1.5347205471605068E-7,85000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1649.0,282600.0
86000.0,2.119389076,1.5481682248398668E-7,86000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1663.0,282600.0
87000.0,2.137621903,1.5614980298964312E-7,87000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,0.0,1689.0,282600.0
88000.0,2.155902711,1.574862913296931E-7,88000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,0.0,1709.0,282600.0
89000.0,2.174187367,1.5882306099249055E-7,89000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1721.0,282600.0
90000.0,2.192160891,1.6013708416124811E-7,90000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,0.0,1740.0,282600.0
91000.0,2.210255515,1.6145996080836288E-7,91000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1760.0,282600.0
92000.0,2.22844406,1.6278970390915876E-7,92000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,0.0,1784.0,282600.0
93000.0,2.246815578,1.641328239504621E-7,93000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1817.0,282600.0
94000.0,2.26496342,1.6545959130287177E-7,94000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1829.0,282600.0
95000.0,2.283297088,1.6679994417525834E-7,95000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1849.0,282600.0
96000.0,2.301327755,1.6811814500143757E-7,96000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,0.0,1868.0,282600.0
97000.0,2.319579664,1.6945252056963747E-7,97000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1890.0,282600.0
98000.0,2.337833928,1.7078706830911344E-7,98000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,0.0,1912.0,282600.0
99000.0,2.355829127,1.7210267611159016E-7,99000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1935.0,282600.0
100000.0,2.37399356,1.7343065641246741E-7,100000.0,98.0,0.0,4.0,4275.0,174.48979591836735,370.5154639175258,0.75,1.0,1.0,1954.0,282600.0
