learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.842036092,6.142634741257878E-8,23000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,217.0,282600.0
24000.0,0.869611048,6.344231996539982E-8,24000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,222.0,282600.0
25000.0,0.897112245,6.545290008461104E-8,25000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,233.0,282600.0
26000.0,0.924619125,6.746389568125831E-8,26000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,239.0,282600.0
27000.0,0.951986885,6.9464720378574E-8,27000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,245.0,282600.0
28000.0,0.979452585,7.147270535392689E-8,28000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,255.0,282600.0
29000.0,1.006752165,7.34685454917513E-8,29000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,271.0,282600.0
30000.0,1.034151625,7.54716877387278E-8,30000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,284.0,282600.0
31000.0,1.061546677,7.747450772201645E-8,31000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,291.0,282600.0
32000.0,1.088982425,7.948030294192957E-8,32000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,301.0,282600.0
33000.0,1.116230323,8.147236466960984E-8,33000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,310.0,282600.0
34000.0,1.1424816,8.33915646098927E-8,34000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,319.0,282600.0
35000.0,1.160237442,8.468967330403629E-8,35000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,332.0,282600.0
36000.0,1.177946921,8.598439245386052E-8,36000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,340.0,282600.0
37000.0,1.195671582,8.728022154182198E-8,37000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,349.0,282600.0
38000.0,1.213442861,8.857945881685244E-8,38000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,361.0,282600.0
39000.0,1.231085406,8.986928450077774E-8,39000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,370.0,282600.0
40000.0,1.248790276,9.116366669204089E-8,40000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,382.0,282600.0
41000.0,1.266533365,9.246084302937614E-8,41000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,394.0,282600.0
42000.0,1.284342691,9.376286187576133E-8,42000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,402.0,282600.0
43000.0,1.302042151,9.505684854829687E-8,43000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,411.0,282600.0
44000.0,1.319845711,9.635844584921379E-8,44000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,423.0,282600.0
45000.0,1.337623282,9.765814312495295E-8,45000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,430.0,282600.0
46000.0,1.353771851,9.883874598326166E-8,46000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,440.0,282600.0
47000.0,1.365238664,9.967707117501651E-8,47000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,451.0,282600.0
48000.0,1.376501225,1.0050046374363829E-7,48000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,464.0,282600.0
49000.0,1.387756905,1.0132335325045515E-7,49000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,479.0,282600.0
50000.0,1.400777853,1.0227529942145574E-7,50000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,491.0,282600.0
51000.0,1.412270163,1.0311548866884786E-7,51000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,502.0,282600.0
52000.0,1.423574563,1.0394194003747779E-7,52000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,509.0,282600.0
53000.0,1.434845569,1.0476595001010227E-7,53000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,517.0,282600.0
54000.0,1.446100058,1.0558875244431201E-7,54000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,526.0,282600.0
55000.0,1.457368781,1.0641259550949563E-7,55000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,532.0,282600.0
56000.0,1.468677461,1.0723935978388418E-7,56000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,547.0,282600.0
57000.0,1.48013751,1.080771904675663E-7,57000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,559.0,282600.0
58000.0,1.491390216,1.0889986254874621E-7,58000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,570.0,282600.0
59000.0,1.50271316,1.097276696473733E-7,59000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,573.0,282600.0
60000.0,1.514076396,1.1055842244666073E-7,60000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,584.0,282600.0
61000.0,1.52551596,1.1139475549612198E-7,61000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,597.0,282600.0
62000.0,1.53692124,1.1222858208272609E-7,62000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,603.0,282600.0
63000.0,1.548425119,1.1306961712608116E-7,63000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,609.0,282600.0
64000.0,1.559862238,1.1390577142447235E-7,64000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,622.0,282600.0
65000.0,1.571220963,1.1473619442986327E-7,65000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,628.0,282600.0
66000.0,1.582536027,1.1556342543097216E-7,66000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,639.0,282600.0
67000.0,1.593793351,1.1638643512869257E-7,67000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,649.0,282600.0
68000.0,1.605128663,1.1721514643723148E-7,68000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,657.0,282600.0
69000.0,1.616414539,1.180402435380407E-7,69000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,665.0,282600.0
70000.0,1.62760986,1.1885872026946399E-7,70000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,675.0,282600.0
71000.0,1.638885112,1.1968304066214714E-7,71000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,688.0,282600.0
72000.0,1.650079424,1.205014436267689E-7,72000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,696.0,282600.0
73000.0,1.662248812,1.213911332492158E-7,73000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,701.0,282600.0
74000.0,1.673437238,1.2220910589531064E-7,74000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,716.0,282600.0
75000.0,1.684789689,1.2303907021595164E-7,75000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,724.0,282600.0
76000.0,1.696053069,1.2386252266069874E-7,76000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,736.0,282600.0
77000.0,1.707299875,1.246847633998282E-7,77000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,746.0,282600.0
78000.0,1.718494139,1.2550316285522652E-7,78000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,753.0,282600.0
79000.0,1.729694004,1.2632197179313747E-7,79000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,766.0,282600.0
80000.0,1.741192568,1.2716261826310305E-7,80000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,780.0,282600.0
81000.0,1.752708105,1.2800450560910625E-7,81000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,788.0,282600.0
82000.0,1.764041658,1.2883308831922708E-7,82000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,792.0,282600.0
83000.0,1.77535152,1.2965993900824335E-7,83000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,799.0,282600.0
84000.0,1.786707251,1.3049014312582088E-7,84000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,809.0,282600.0
85000.0,1.798197345,1.313301703640632E-7,85000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,819.0,282600.0
86000.0,1.809610054,1.3216454007610678E-7,86000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,830.0,282600.0
87000.0,1.82089134,1.3298930160742253E-7,87000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,837.0,282600.0
88000.0,1.832108678,1.3380938797578215E-7,88000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,847.0,282600.0
89000.0,1.843440774,1.3463786416634917E-7,89000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,861.0,282600.0
90000.0,1.854698274,1.3546088673122227E-7,90000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,867.0,282600.0
91000.0,1.869636376,1.365529937729612E-7,91000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,876.0,282600.0
92000.0,1.886906164,1.3781556763168426E-7,92000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,882.0,282600.0
93000.0,1.904677492,1.39114808489047E-7,93000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,893.0,282600.0
94000.0,1.922319189,1.4040457217669115E-7,94000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,902.0,282600.0
95000.0,1.940020377,1.416986851812713E-7,95000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,910.0,282600.0
96000.0,1.957783601,1.429973335647397E-7,96000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,922.0,282600.0
97000.0,1.975451901,1.4428904216637836E-7,97000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,932.0,282600.0
98000.0,1.993634775,1.4561837066704408E-7,98000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,947.0,282600.0
99000.0,2.011594138,1.4693135854177178E-7,99000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,953.0,282600.0
100000.0,2.029495016,1.4824007064703854E-7,100000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,958.0,282600.0
