learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.748717755,5.459466636846255E-8,25000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1278.0,282600.0
26000.0,0.766407846,5.5887968084443765E-8,26000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1337.0,282600.0
27000.0,0.785486776,5.7282806183811684E-8,27000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1386.0,282600.0
28000.0,0.803061313,5.856765988296311E-8,28000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1434.0,282600.0
29000.0,0.820548547,5.98461309626181E-8,29000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1477.0,282600.0
30000.0,0.83805053,6.112568032429035E-8,30000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1529.0,282600.0
31000.0,0.855662886,6.241329892598506E-8,31000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1571.0,282600.0
32000.0,0.873156887,6.369226473303926E-8,32000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1625.0,282600.0
33000.0,0.890863889,6.498680279231113E-8,33000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1672.0,282600.0
34000.0,0.908427437,6.627085309861643E-8,34000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1716.0,282600.0
35000.0,0.925920842,6.754977533281265E-8,35000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1763.0,282600.0
36000.0,0.943437759,6.883041650163425E-8,36000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1810.0,282600.0
37000.0,0.960908256,7.010766395893363E-8,37000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1871.0,282600.0
38000.0,0.978516941,7.139501417814237E-8,38000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1915.0,282600.0
39000.0,0.996063726,7.267783896126268E-8,39000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1979.0,282600.0
40000.0,1.01358095,7.395850257449267E-8,40000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2044.0,282600.0
41000.0,1.031145653,7.524263732148749E-8,41000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2104.0,282600.0
42000.0,1.048716183,7.652719807358874E-8,42000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2151.0,282600.0
43000.0,1.066232993,7.780783141976638E-8,43000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2208.0,282600.0
44000.0,1.083760523,7.908924849251701E-8,44000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2251.0,282600.0
45000.0,1.101406631,8.037933466317547E-8,45000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2303.0,282600.0
46000.0,1.11896138,8.166274168495504E-8,46000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2358.0,282600.0
47000.0,1.135300834,8.28572999207717E-8,47000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2394.0,282600.0
48000.0,1.146389257,8.366796146532936E-8,48000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2453.0,282600.0
49000.0,1.15736892,8.447067169439463E-8,49000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2501.0,282600.0
50000.0,1.168323463,8.527154542984856E-8,50000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2547.0,282600.0
51000.0,1.181159577,8.620997860482377E-8,51000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2587.0,282600.0
52000.0,1.19226203,8.70216658661556E-8,52000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2632.0,282600.0
53000.0,1.203209785,8.782204333892507E-8,53000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2680.0,282600.0
54000.0,1.214149814,8.862185597293493E-8,54000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2740.0,282600.0
55000.0,1.225117517,8.942369182048779E-8,55000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2782.0,282600.0
56000.0,1.23620702,9.023443232257333E-8,56000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2824.0,282600.0
57000.0,1.247205163,9.103849360267114E-8,57000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2876.0,282600.0
58000.0,1.258187239,9.184138024332416E-8,58000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2928.0,282600.0
59000.0,1.269151868,9.264299135435787E-8,59000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2977.0,282600.0
60000.0,1.280240554,9.345367212653575E-8,60000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3026.0,282600.0
61000.0,1.291520293,9.42783205585037E-8,61000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3060.0,282600.0
62000.0,1.302639666,9.509124482110557E-8,62000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3109.0,282600.0
63000.0,1.313825589,9.59090344758187E-8,63000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3156.0,282600.0
64000.0,1.325001877,9.672611972703082E-8,64000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3193.0,282600.0
65000.0,1.336201002,9.75448745644134E-8,65000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3240.0,282600.0
66000.0,1.347254101,9.835295361293894E-8,66000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3288.0,282600.0
67000.0,1.358269868,9.915830336291757E-8,67000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3340.0,282600.0
68000.0,1.369183523,9.995618782485318E-8,68000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3393.0,282600.0
69000.0,1.380203538,1.0076184814110812E-7,69000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3442.0,282600.0
70000.0,1.391122998,1.0156015699975606E-7,70000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3478.0,282600.0
71000.0,1.402106844,1.023631730430242E-7,71000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3531.0,282600.0
72000.0,1.413053061,1.0316343807442526E-7,72000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3591.0,282600.0
73000.0,1.424023636,1.0396548389051522E-7,73000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3634.0,282600.0
74000.0,1.434924999,1.0476246969880949E-7,74000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3677.0,282600.0
75000.0,1.445841193,1.0556053978404442E-7,75000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3735.0,282600.0
76000.0,1.456745291,1.0635772554496715E-7,76000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3782.0,282600.0
77000.0,1.467648081,1.0715481567955056E-7,77000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3820.0,282600.0
78000.0,1.478635485,1.0795809184400776E-7,78000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3871.0,282600.0
79000.0,1.489632013,1.0876203505335787E-7,79000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3915.0,282600.0
80000.0,1.50083949,1.095814004956227E-7,80000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3967.0,282600.0
81000.0,1.512073624,1.1040271479975843E-7,81000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4006.0,282600.0
82000.0,1.523145505,1.1121216697818079E-7,82000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4066.0,282600.0
83000.0,1.535232478,1.1209583133705372E-7,83000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4111.0,282600.0
84000.0,1.546346007,1.129083283516992E-7,84000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4157.0,282600.0
85000.0,1.55747439,1.1372191132478827E-7,85000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4205.0,282600.0
86000.0,1.568526531,1.1452992033506223E-7,86000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4262.0,282600.0
87000.0,1.579669755,1.153445883161802E-7,87000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4318.0,282600.0
88000.0,1.590706477,1.161514700615261E-7,88000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4355.0,282600.0
89000.0,1.601773796,1.1696058871750201E-7,89000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4395.0,282600.0
90000.0,1.612726669,1.1776134036122302E-7,90000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4448.0,282600.0
91000.0,1.62367852,1.1856201728772784E-7,91000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4493.0,282600.0
92000.0,1.637096239,1.1954297091918477E-7,92000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4551.0,282600.0
93000.0,1.653305062,1.2072797887646072E-7,93000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4593.0,282600.0
94000.0,1.66974273,1.2192971742213183E-7,94000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4639.0,282600.0
95000.0,1.6859701,1.231160813287314E-7,95000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4680.0,282600.0
96000.0,1.700415464,1.2417216487568283E-7,96000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4722.0,282600.0
97000.0,1.711106953,1.2495380704304614E-7,97000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4782.0,282600.0
98000.0,1.722114805,1.257585781366978E-7,98000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4832.0,282600.0
99000.0,1.733108457,1.2656231108507552E-7,99000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4880.0,282600.0
100000.0,1.744546247,1.2739851443948635E-7,100000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,4926.0,282600.0
