learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,1.656825705,1.209875652935045E-7,89000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2631.0,282600.0
90000.0,1.667919801,1.2179864158440997E-7,90000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,0.0,2660.0,282600.0
91000.0,1.682870828,1.2289169355767464E-7,91000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,0.0,2686.0,282600.0
92000.0,1.700188038,1.2415773438295967E-7,92000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2712.0,282600.0
93000.0,1.711380172,1.249759781165669E-7,93000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,0.0,2740.0,282600.0
94000.0,1.722481096,1.2578755359450972E-7,94000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,0.0,2771.0,282600.0
95000.0,1.733607117,1.2660096388456096E-7,95000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,0.0,2794.0,282600.0
96000.0,1.744752661,1.274158014781462E-7,96000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,0.0,2824.0,282600.0
97000.0,1.755749691,1.2821978138812502E-7,97000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,0.0,2857.0,282600.0
98000.0,1.766917088,1.2903621662879979E-7,98000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2891.0,282600.0
99000.0,1.778159013,1.2985810052376856E-7,99000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2918.0,282600.0
100000.0,1.789379378,1.306784081925327E-7,100000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2946.0,282600.0
