learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.935817318,6.825007232626485E-8,33000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,337.0,282600.0
34000.0,0.953511183,6.95436499549407E-8,34000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,350.0,282600.0
35000.0,0.971103435,7.082979877687575E-8,35000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,365.0,282600.0
36000.0,0.988668501,7.2113960062373E-8,36000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,370.0,282600.0
37000.0,1.006228041,7.339771734851928E-8,37000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,379.0,282600.0
38000.0,1.023949098,7.469328295228587E-8,38000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,392.0,282600.0
39000.0,1.041592148,7.598314555616633E-8,39000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,409.0,282600.0
40000.0,1.059175115,7.726861556268812E-8,40000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,415.0,282600.0
41000.0,1.077018261,7.857310694943698E-8,41000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,421.0,282600.0
42000.0,1.094729578,7.986796047327624E-8,42000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,438.0,282600.0
43000.0,1.112351202,8.115625664753423E-8,43000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,444.0,282600.0
44000.0,1.129988735,8.244571591004313E-8,44000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,463.0,282600.0
45000.0,1.147681234,8.373919367206797E-8,45000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,477.0,282600.0
46000.0,1.165298002,8.502713482988582E-8,46000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,485.0,282600.0
47000.0,1.179629058,8.607486145359978E-8,47000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,501.0,282600.0
48000.0,1.190852277,8.689537777494221E-8,48000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,515.0,282600.0
49000.0,1.202046562,8.77137787656258E-8,49000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,525.0,282600.0
50000.0,1.213221212,8.853074426458731E-8,50000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,536.0,282600.0
51000.0,1.226585592,8.950779834458186E-8,51000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,547.0,282600.0
52000.0,1.237870696,9.033283900538041E-8,52000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,559.0,282600.0
53000.0,1.249267204,9.1166024281397E-8,53000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,569.0,282600.0
54000.0,1.260456042,9.198402704832657E-8,54000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,578.0,282600.0
55000.0,1.271621244,9.28003018151368E-8,55000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,587.0,282600.0
56000.0,1.282848995,9.362114946566103E-8,56000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,597.0,282600.0
57000.0,1.294071157,9.444158851097851E-8,57000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,608.0,282600.0
58000.0,1.305276257,9.526078017357319E-8,58000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,619.0,282600.0
59000.0,1.316460662,9.607845884909435E-8,59000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,629.0,282600.0
60000.0,1.32800519,9.692246569295926E-8,60000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,641.0,282600.0
61000.0,1.343435305,9.805054322558967E-8,61000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,653.0,282600.0
62000.0,1.354824742,9.888321154912514E-8,62000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,668.0,282600.0
63000.0,1.366197194,9.971463811931712E-8,63000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,675.0,282600.0
64000.0,1.377567061,1.0054587570320396E-7,64000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,685.0,282600.0
65000.0,1.389109212,1.0138970876739873E-7,65000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,698.0,282600.0
66000.0,1.400356116,1.0221195667119279E-7,66000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,706.0,282600.0
67000.0,1.411627714,1.0303600992423995E-7,67000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,716.0,282600.0
68000.0,1.422899112,1.038600485555227E-7,68000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,731.0,282600.0
69000.0,1.434081401,1.0467757253277629E-7,69000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,742.0,282600.0
70000.0,1.445257203,1.0549462225310087E-7,70000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,749.0,282600.0
71000.0,1.456445739,1.0631260294116616E-7,71000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,757.0,282600.0
72000.0,1.467623328,1.0712978330695585E-7,72000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,768.0,282600.0
73000.0,1.478778289,1.0794530936631888E-7,73000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,782.0,282600.0
74000.0,1.489930777,1.0876065462756485E-7,74000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,793.0,282600.0
75000.0,1.501061984,1.0957444405996755E-7,75000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,799.0,282600.0
76000.0,1.512215372,1.1038985511915341E-7,76000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,814.0,282600.0
77000.0,1.523332034,1.1120258118373855E-7,77000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,823.0,282600.0
78000.0,1.534682542,1.120324034539382E-7,78000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,835.0,282600.0
79000.0,1.545877517,1.1285085488970904E-7,79000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,847.0,282600.0
80000.0,1.558273532,1.1375711294518366E-7,80000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,857.0,282600.0
81000.0,1.569734045,1.1459497755135923E-7,81000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,866.0,282600.0
82000.0,1.580997996,1.1541847174124374E-7,82000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,877.0,282600.0
83000.0,1.592279783,1.1624326990007937E-7,83000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,885.0,282600.0
84000.0,1.603523168,1.1706526053392842E-7,84000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,894.0,282600.0
85000.0,1.614828401,1.1789177280220717E-7,85000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,901.0,282600.0
86000.0,1.626118735,1.1871719582214534E-7,86000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,913.0,282600.0
87000.0,1.637369051,1.1953969317324041E-7,87000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,920.0,282600.0
88000.0,1.648542587,1.203565772289741E-7,88000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,925.0,282600.0
89000.0,1.659796257,1.2117931978705854E-7,89000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,938.0,282600.0
90000.0,1.675440597,1.223230590571049E-7,90000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,944.0,282600.0
91000.0,1.686614138,1.231399434783827E-7,91000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,956.0,282600.0
92000.0,1.701459508,1.2422527099282996E-7,92000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,965.0,282600.0
93000.0,1.720158759,1.25592351207729E-7,93000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,980.0,282600.0
94000.0,1.738824291,1.2695696626625538E-7,94000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,994.0,282600.0
95000.0,1.755466502,1.2817365870972679E-7,95000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1000.0,282600.0
96000.0,1.766758836,1.2899922794730916E-7,96000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1008.0,282600.0
97000.0,1.778211778,1.2983653904659255E-7,97000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1022.0,282600.0
98000.0,1.789534479,1.3066432837977586E-7,98000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1029.0,282600.0
99000.0,1.800773737,1.3148601729351608E-7,99000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1035.0,282600.0
100000.0,1.812113795,1.323150755765247E-7,100000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1044.0,282600.0
