learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,24.573597813,1.2111100791968903E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,2.4046376E7
31000.0,25.627640278,1.2766901857812131E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,927.0,2.4050072E7
32000.0,26.681425273,1.3422689289509254E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,2.4055448E7
33000.0,27.73668715,1.407952422653146E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,2.4060152E7
34000.0,28.961575752,1.4842111612516006E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1019.0,2.4065528E7
35000.0,30.074088179,1.553492475605727E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1058.0,2.407208E7
36000.0,31.089249814,1.6167232167120814E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1085.0,2.4076616E7
37000.0,31.839887526,1.6634881605003294E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,2.4081992E7
38000.0,32.566737508,1.7087815466671006E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.4087536E7
39000.0,33.289481789,1.7538294534679864E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.409308E7
40000.0,34.025594993,1.7997230781747225E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.4099616E7
41000.0,34.772068367,1.8462742962722096E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1240.0,2.4105664E7
42000.0,35.513237287,1.8925076055185643E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1280.0,2.4112384E7
43000.0,36.240608059,1.9378909496815705E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.4118096E7
44000.0,36.974642028,1.983702796223108E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.4124816E7
45000.0,37.702362919,2.0291332880027248E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1394.0,2.4131536E7
46000.0,38.425717321,2.0743012468475055E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1426.0,2.4136912E7
47000.0,39.155932419,2.1199102983306608E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.4143632E7
48000.0,39.887316161,2.1656041042866612E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1503.0,2.4149848E7
49000.0,40.880269805,2.2276526534814088E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.4154888E7
50000.0,41.878839858,2.290067789562807E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,2.4160936E7
51000.0,42.874843504,2.3523406945946958E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.4167992E7
52000.0,43.870178448,2.414587363755244E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1647.0,2.417404E7
53000.0,44.86848151,2.477035707857435E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,2.4180256E7
54000.0,45.864890592,2.5393807319752394E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.4186136E7
55000.0,46.868454526,2.6021869542355153E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.4191344E7
56000.0,47.863100865,2.6644467568843214E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.419588E7
57000.0,48.8744265,2.7277620266693165E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.4200248E7
58000.0,49.876331775,2.790502763958417E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,2.4206128E7
59000.0,50.882675267,2.853533675203452E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.4210832E7
60000.0,51.881851686,2.9161356214649404E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1894.0,2.4218544E7
61000.0,52.886670708,2.9791050715882543E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.422392E7
62000.0,53.892047066,3.0421251788787976E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.4229968E7
63000.0,54.889924583,3.1046865116283724E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.4234336E7
64000.0,55.892908874,3.1675823956820636E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.423988E7
65000.0,56.891253646,3.230201226061477E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2053.0,2.4245256E7
66000.0,57.892731205,3.293026999370483E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,2.4249288E7
67000.0,58.894921896,3.3559140612812624E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,2.4255672E7
68000.0,59.937772296,3.4213674604870664E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2148.0,2.4261216E7
69000.0,60.980836471,3.486848783730241E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.4266592E7
70000.0,62.024818985,3.552399101637665E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2205.0,2.4270792E7
71000.0,63.068704698,3.6179569522555496E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.4275832E7
72000.0,64.114333475,3.683639721585333E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,2.4281544E7
73000.0,65.161034003,3.749405281669643E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,2.4287256E7
74000.0,66.207681774,3.8151843579344285E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4293472E7
75000.0,67.251716155,3.880810533352151E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.4297672E7
76000.0,68.29639096,3.9464924018463293E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.4303384E7
77000.0,69.340999158,4.0121841567021586E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,2.4308592E7
78000.0,70.383989675,4.0777877803081845E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.4313632E7
79000.0,71.430879686,4.143653060163175E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,2.431968E7
80000.0,72.487414934,4.210151301905036E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,2.432924E7
81000.0,73.536245741,4.276177846120474E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,2.4334112E7
82000.0,74.587759471,4.342388368300993E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,2.4339656E7
83000.0,75.636001764,4.4084074770446026E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,2.4345032E7
84000.0,76.686542761,4.47458505743613E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,2.4350072E7
85000.0,77.731271311,4.540407387011298E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,2.4354104E7
86000.0,78.777782068,4.60635519330192E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,2.4358976E7
87000.0,79.830068484,4.672681598338086E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2744.0,2.4364352E7
88000.0,80.875581113,4.7385914976286333E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,2.4368216E7
89000.0,81.923311119,4.8046534767862674E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.4372752E7
90000.0,82.968883835,4.8705935205917947E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,2.437796E7
91000.0,84.017128512,4.936714830559195E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,2.4382664E7
92000.0,85.068585306,5.003050179378148E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2878.0,2.4386864E7
93000.0,86.117998849,5.06927258481318E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.4392744E7
94000.0,87.165783205,5.135407209409199E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,2.4398288E7
95000.0,88.213564867,5.201554414714E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2974.0,2.4402992E7
96000.0,89.257920326,5.267497576535137E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.4407528E7
97000.0,90.305894351,5.333683798438375E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,2.4412904E7
98000.0,91.353873821,5.39988585020473E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,2.4418616E7
99000.0,92.400557388,5.466017410975795E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.4422816E7
100000.0,93.45017207,5.532343289065699E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.4426176E7
