learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,39.592573308,2.2302189787953044E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1435.0,2.5413464E7
47000.0,40.333778956,2.2789593919673182E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.5418672E7
48000.0,41.079072494,2.327978011384476E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.5423544E7
49000.0,41.825566107,2.3770878894833005E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.5429928E7
50000.0,42.570621258,2.4261105826161336E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,2.5433792E7
51000.0,43.3502265,2.4774153915447513E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,2.543816E7
52000.0,44.099740241,2.5267470843903724E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.5441856E7
53000.0,44.878650538,2.578025117448241E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1638.0,2.5447568E7
54000.0,45.630675138,2.6275433154567077E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.5452776E7
55000.0,46.380140564,2.6769050528106694E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.5458992E7
56000.0,47.127767933,2.7261564537085846E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.5464536E7
57000.0,47.881406531,2.7758153200095484E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1774.0,2.5470416E7
58000.0,48.629701459,2.8251315118477214E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.5475288E7
59000.0,49.388860073,2.875171590861638E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,2.547932E7
60000.0,50.136271953,2.9244516436912455E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.5486696E7
61000.0,50.897679362,2.974661099851457E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,2.5490056E7
62000.0,51.661096028,3.0250149969445E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.5496104E7
63000.0,52.43579308,3.0761213499604074E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1934.0,2.5500304E7
64000.0,53.190047271,3.1258882770266887E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.5505008E7
65000.0,53.937966324,3.1752502036495677E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,2.5511728E7
66000.0,54.686860049,3.2246885005095E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.5517944E7
67000.0,55.438331306,3.274305118469877E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.5522144E7
68000.0,56.194238422,3.324225788347321E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,2.5527856E7
69000.0,56.945245947,3.3738274551908793E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.5530208E7
70000.0,57.730940223,3.4257279259582873E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,2.5534072E7
71000.0,58.482822201,3.475404013473972E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.5538776E7
72000.0,59.240822787,3.5254942344809025E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2193.0,2.5543816E7
73000.0,60.020732481,3.577042761749592E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,2.5549024E7
74000.0,60.775701059,3.626951324471578E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2250.0,2.5553392E7
75000.0,61.534977752,3.6771552427548507E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2282.0,2.5558768E7
76000.0,62.295683219,3.7274628898365154E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,2.5563472E7
77000.0,63.056348024,3.777776773969053E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.5568008E7
78000.0,63.811795832,3.8277511634402347E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,2.5570864E7
79000.0,64.56374356,3.877502512635951E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,2.5575232E7
80000.0,65.317397277,3.927381116750405E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,2.5582608E7
81000.0,66.080362019,3.977885894679392E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2436.0,2.5587648E7
82000.0,66.827778763,4.027369262384618E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.559168E7
83000.0,67.605977056,4.078902048412798E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,2.5597392E7
84000.0,68.354632949,4.1284863270085135E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.5601424E7
85000.0,69.102541112,4.178030509207345E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.5606296E7
86000.0,69.853376859,4.227779720405607E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.5612008E7
87000.0,70.606393704,4.277683920542355E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2613.0,2.5617384E7
88000.0,71.354500875,4.3272721740849235E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.5622256E7
89000.0,72.135882343,4.3790785783246204E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,2.5628472E7
90000.0,72.891109065,4.4291643533098915E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2720.0,2.563536E7
91000.0,73.648035713,4.4793737215692526E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,2.5640904E7
92000.0,74.395110473,4.528938349223209E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,2.564544E7
93000.0,75.171342227,4.580450890345035E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.565216E7
94000.0,75.934672077,4.6311178473683025E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,2.5657536E7
95000.0,76.69036751,4.6812892274794907E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2886.0,2.5663248E7
96000.0,77.446331337,4.7314895974043925E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2920.0,2.566896E7
97000.0,78.20513745,4.7818882754723993E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,2.5673832E7
98000.0,78.961068831,4.832104889079017E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,2.5678368E7
99000.0,79.719382787,4.882489335145142E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.568324E7
100000.0,80.483764654,4.933287248375302E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3036.0,2.5688448E7
