learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,59.115688329,3.5207970342278767E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.55478E7
91000.0,59.850810464,3.5693868112398626E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.5549816E7
92000.0,60.587301586,3.6180725165068023E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,2.5552672E7
93000.0,61.330287238,3.6671936776961034E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1889.0,2.5555864E7
94000.0,62.066730564,3.715887425893891E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,2.5558552E7
95000.0,62.812437134,3.765202087757007E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,2.556292E7
96000.0,63.55669013,3.8144257980963207E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.5565608E7
97000.0,64.294724096,3.863243003108982E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.5568128E7
98000.0,65.06341733,3.9140938427412403E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1979.0,2.5570984E7
99000.0,65.799572852,3.962797356420171E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.5573672E7
100000.0,66.534012496,4.011394052061322E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,2.55772E7
