learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,55.04269682,3.0172637818493274E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,2.7254968E7
81000.0,55.841793463,3.0736109452549813E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,2.7256816E7
82000.0,56.644755877,3.130233838836779E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,2.7258328E7
83000.0,57.436073166,3.1860376109595334E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,2.7259336E7
84000.0,58.25023409,3.2434562107742633E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,2.7261184E7
85000.0,59.058351809,3.3004514240687004E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,2.7262528E7
86000.0,59.857398769,3.3568103644486216E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,2.7264208E7
87000.0,60.655742028,3.413124528528241E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.726656E7
88000.0,61.45069507,3.46920196931921E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.7267736E7
89000.0,62.272769108,3.5271950757589883E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.7268912E7
90000.0,63.070363193,3.583463673624645E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.7270088E7
91000.0,63.859271054,3.63912359099312E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,2.7272104E7
92000.0,64.656824366,3.6953958983861144E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,2.727328E7
93000.0,65.462912762,3.75227391201911E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,2.727496E7
94000.0,66.2986089,3.8112436056778867E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,2.7276136E7
95000.0,67.092295875,3.8672541575390264E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.7278656E7
96000.0,67.888716572,3.923461782032991E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.7280672E7
97000.0,68.684049838,3.979595771754561E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,2.7282184E7
98000.0,69.497111889,4.03698599221976E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,2.7284536E7
99000.0,70.304874376,4.094007758503946E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.7287224E7
100000.0,71.103119557,4.150361493046153E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,2.7289072E7
