learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.895662159,6.531180918023612E-8,27000.0,128.0,0.0,1.0,5488.0,42.875,195.43307086614172,0.0,1.0,1.0,839.0,282600.0
28000.0,0.921550111,6.720444685772683E-8,28000.0,128.0,0.0,1.0,5488.0,42.875,195.43307086614172,0.0,1.0,0.0,877.0,282600.0
29000.0,0.947553177,6.910550038416561E-8,29000.0,128.0,0.0,1.0,5488.0,42.875,195.43307086614172,0.0,1.0,1.0,903.0,282600.0
30000.0,0.973907812,7.103225670608383E-8,30000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,933.0,282600.0
31000.0,1.000086713,7.294616532225784E-8,31000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,965.0,282600.0
32000.0,1.026219697,7.485671700064715E-8,32000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,1002.0,282600.0
33000.0,1.052426446,7.67726615512992E-8,33000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,0.0,1029.0,282600.0
34000.0,1.078661989,7.869071119737502E-8,34000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,1058.0,282600.0
35000.0,1.104930894,8.061119989997398E-8,35000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,1079.0,282600.0
36000.0,1.131096665,8.252414859731372E-8,36000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,1108.0,282600.0
37000.0,1.157262391,8.443709400475647E-8,37000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,1135.0,282600.0
38000.0,1.183244257,8.633659762416657E-8,38000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,0.0,1163.0,282600.0
39000.0,1.209565495,8.826091233075288E-8,39000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,1196.0,282600.0
40000.0,1.23581051,9.017965446359169E-8,40000.0,129.0,0.0,1.0,5488.0,42.542635658914726,222.2890625,0.0,1.0,1.0,1224.0,282600.0
41000.0,1.261948879,9.209059983298804E-8,41000.0,129.0,0.0,2.0,2744.0,42.542635658914726,222.2890625,0.5,1.0,0.0,1248.0,282600.0
42000.0,1.287972314,9.399314251302432E-8,42000.0,129.0,0.0,2.0,2744.0,42.542635658914726,222.2890625,0.5,1.0,1.0,1273.0,282600.0
43000.0,1.31415158,9.590707781391841E-8,43000.0,129.0,0.0,2.0,2744.0,42.542635658914726,222.2890625,0.5,1.0,0.0,1305.0,282600.0
44000.0,1.340456003,9.783016319566098E-8,44000.0,129.0,0.0,2.0,2744.0,42.542635658914726,222.2890625,0.5,1.0,0.0,1330.0,282600.0
45000.0,1.366563382,9.973884292266023E-8,45000.0,129.0,0.0,2.0,2744.0,42.542635658914726,222.2890625,0.5,1.0,0.0,1355.0,282600.0
46000.0,1.392647122,1.0164579443021369E-7,46000.0,147.0,0.0,2.0,5641.5,76.75510204081633,311.13793103448273,0.0,2.0,0.0,1388.0,282600.0
47000.0,1.41807822,1.0350503204988939E-7,47000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1417.0,282600.0
48000.0,1.436512033,1.048527064052659E-7,48000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,1.0,1444.0,282600.0
49000.0,1.454953067,1.0620090867944685E-7,49000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1464.0,282600.0
50000.0,1.47312921,1.0752974508463098E-7,50000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1492.0,282600.0
51000.0,1.492555939,1.08950010359219E-7,51000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1516.0,282600.0
52000.0,1.511627292,1.1034429451304181E-7,52000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,1.0,1555.0,282600.0
53000.0,1.529896084,1.1167990437748536E-7,53000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1581.0,282600.0
54000.0,1.548283927,1.130242179203096E-7,54000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1617.0,282600.0
55000.0,1.566699048,1.1437052572558328E-7,55000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,1.0,1646.0,282600.0
56000.0,1.584919082,1.1570257095007852E-7,56000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1673.0,282600.0
57000.0,1.603130377,1.1703397727657735E-7,57000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1710.0,282600.0
58000.0,1.621336531,1.1836500775062174E-7,58000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,1.0,1745.0,282600.0
59000.0,1.639641841,1.19703287403031E-7,59000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1767.0,282600.0
60000.0,1.658114097,1.2105377228085578E-7,60000.0,200.0,0.0,2.0,5641.5,56.415,233.3181818181818,0.0,2.0,0.0,1796.0,282600.0
61000.0,1.67653462,1.224004750199865E-7,61000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,1827.0,282600.0
62000.0,1.694941485,1.2374617923882487E-7,62000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,1855.0,282600.0
63000.0,1.713160561,1.2507815442506854E-7,63000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,1883.0,282600.0
64000.0,1.731339814,1.2640721819868942E-7,64000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,1925.0,282600.0
65000.0,1.74961606,1.2774337301629295E-7,65000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,1953.0,282600.0
66000.0,1.768138973,1.2909756136771922E-7,66000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,1984.0,282600.0
67000.0,1.786392856,1.3043208125273395E-7,67000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,2008.0,282600.0
68000.0,1.804369166,1.317463081026699E-7,68000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,2042.0,282600.0
69000.0,1.82255625,1.3307594439147669E-7,69000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,2070.0,282600.0
70000.0,1.840515171,1.34388899952105E-7,70000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,2097.0,282600.0
71000.0,1.858496245,1.3570347509246949E-7,71000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,2127.0,282600.0
72000.0,1.876759679,1.3703869323984417E-7,72000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,2164.0,282600.0
73000.0,1.895123779,1.3838127095990512E-7,73000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,2200.0,282600.0
74000.0,1.913253199,1.3970669150159392E-7,74000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,2224.0,282600.0
75000.0,1.931543029,1.4104383942943694E-7,75000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,2259.0,282600.0
76000.0,1.950356162,1.424192454232152E-7,76000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,0.0,2288.0,282600.0
77000.0,1.96848252,1.4374444210569071E-7,77000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,2313.0,282600.0
78000.0,1.986883308,1.4508970204221714E-7,78000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,2343.0,282600.0
79000.0,2.005011463,1.46415030101246E-7,79000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,2376.0,282600.0
80000.0,2.023556329,1.4777082341064398E-7,80000.0,200.0,0.0,3.0,3761.0,56.415,233.3181818181818,0.3333333333333333,2.0,1.0,2405.0,282600.0
81000.0,2.041882084,1.4911059777292123E-7,81000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2430.0,282600.0
82000.0,2.059873523,1.5042593068622685E-7,82000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2460.0,282600.0
83000.0,2.078184301,1.517646100976754E-7,83000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2488.0,282600.0
84000.0,2.096413827,1.5309734927111005E-7,84000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2506.0,282600.0
85000.0,2.114926783,1.544508096779946E-7,85000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2536.0,282600.0
86000.0,2.133141653,1.557824773685325E-7,86000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2568.0,282600.0
87000.0,2.151192477,1.5710215184923893E-7,87000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2595.0,282600.0
88000.0,2.169442999,1.5843642601550257E-7,88000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2626.0,282600.0
89000.0,2.187399719,1.5974922066361343E-7,89000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2655.0,282600.0
90000.0,2.20555745,1.610767109891649E-7,90000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2687.0,282600.0
91000.0,2.223766802,1.624079752652224E-7,91000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2711.0,282600.0
92000.0,2.242632111,1.6378719578490292E-7,92000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2738.0,282600.0
93000.0,2.261665635,1.6517871430509425E-7,93000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2767.0,282600.0
94000.0,2.28076028,1.6657470130960158E-7,94000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2808.0,282600.0
95000.0,2.299803622,1.6796693761220833E-7,95000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2845.0,282600.0
96000.0,2.318942507,1.6936615895100569E-7,96000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2879.0,282600.0
97000.0,2.338030145,1.7076163368199651E-7,97000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2910.0,282600.0
98000.0,2.35714,1.721587326716881E-7,98000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2936.0,282600.0
99000.0,2.376247664,1.7355567147995046E-7,99000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,1.0,2964.0,282600.0
100000.0,2.39532319,1.7495026071688793E-7,100000.0,200.0,0.0,4.0,2820.75,56.415,233.3181818181818,0.5,2.0,0.0,2999.0,282600.0
