learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,47.908430383,2.7198172549415864E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2899.0,2.3885608E7
58000.0,48.946928466,2.7840118465502674E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2951.0,2.3894344E7
59000.0,49.991997636,2.8486367017096977E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3004.0,2.3903248E7
60000.0,51.042778644,2.913644862665991E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3052.0,2.391432E7
61000.0,52.084914932,2.9781453807280065E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,2.39244E7
62000.0,53.124278679,3.0424973370293525E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3163.0,2.3932968E7
63000.0,54.1648261,3.106940217574107E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3202.0,2.393952E7
64000.0,55.220330066,3.172330484566428E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3248.0,2.3947248E7
65000.0,56.269263494,3.237333298581621E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3291.0,2.3954472E7
66000.0,57.31962576,3.3024497660484354E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3346.0,2.3963712E7
67000.0,58.358766766,3.3668909027051257E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,2.3971272E7
68000.0,59.400643617,3.431519359535463E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,2.3977824E7
69000.0,60.447056778,3.496453311139455E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,2.3986728E7
70000.0,61.48939084,3.5611563367988136E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.399496E7
71000.0,62.505754233,3.624263573696154E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,2.4001176E7
72000.0,63.51838694,3.6871598528277283E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3616.0,2.4009072E7
73000.0,64.53113577,3.7500857926105646E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,2.401764E7
74000.0,65.556658401,3.8138299313100066E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3722.0,2.402688E7
75000.0,66.580416915,3.877483549087458E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,2.4034104E7
76000.0,67.591512,3.940370454099412E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3812.0,2.4042E7
77000.0,68.6023122,4.003258347891132E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.4049392E7
78000.0,69.612408999,4.066119600134357E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3895.0,2.4055944E7
79000.0,70.65864378,4.131252104637562E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.4064176E7
80000.0,71.673505029,4.194463190624849E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3998.0,2.4076256E7
81000.0,72.686193892,4.2575570139922304E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,2.4083144E7
82000.0,73.698131906,4.320628686132209E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,2.4092552E7
83000.0,74.714305327,4.3839877483056153E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,2.4101456E7
84000.0,75.737020723,4.447777375775716E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4199.0,2.4110024E7
85000.0,76.748850905,4.510905652272964E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4239.0,2.4116744E7
86000.0,77.762609569,4.574174073989978E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,2.4124304E7
87000.0,78.777532091,4.6375385102379605E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4337.0,2.4133208E7
88000.0,79.79974213,4.701381917027454E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,2.414228E7
89000.0,80.816261034,4.764895059267082E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,2.4151856E7
90000.0,81.83340522,4.8284733517997016E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,2.4161768E7
91000.0,82.850620257,4.892076409553181E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4553.0,2.4169496E7
92000.0,83.86637547,4.955605847976728E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,2.4176216E7
93000.0,84.894462508,5.019931143939016E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4648.0,2.4185456E7
94000.0,85.910467285,5.083522556285335E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,2.4193856E7
95000.0,86.930224517,5.147374096213646E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,2.4203432E7
96000.0,87.943209756,5.210823624553968E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,2.4211832E7
97000.0,88.97397037,5.275407141897006E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,2.421956E7
98000.0,89.996557298,5.33949719356269E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,2.4226616E7
99000.0,91.011631035,5.403134448182362E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4934.0,2.4233504E7
100000.0,92.025606939,5.466723148986171E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4980.0,2.4241232E7
