learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,45.361557817,2.4123171948486986E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,2.2770216E7
51000.0,46.318959089,2.468731615725755E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.2777104E7
52000.0,47.270585147,2.5248251737003115E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,2.2785E7
53000.0,48.224118455,2.5810448303711903E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,2.2790544E7
54000.0,49.172234964,2.636962835276043E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,2.2797768E7
55000.0,50.124580968,2.693147671339999E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.2804824E7
56000.0,51.071295529,2.749012617178511E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.2809864E7
57000.0,52.021970968,2.805129058316759E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,2.2817088E7
58000.0,52.973806773,2.861324335609601E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.2821288E7
59000.0,53.929167605,2.9177459959058624E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2328.0,2.282868E7
60000.0,54.876089271,2.9736902060629414E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,2.2837232E7
61000.0,55.827335711,3.0299023270667446E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2391.0,2.2842272E7
62000.0,56.778540213,3.086130159856141E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,2.2849664E7
63000.0,57.731429068,3.1424753666325244E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,2.2856888E7
64000.0,58.68289768,3.198754788199146E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,2.286428E7
65000.0,59.633830861,3.2550194839608336E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2563.0,2.2871168E7
66000.0,60.585513627,3.311348384723863E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,2.2879232E7
67000.0,61.54826937,3.368348581356101E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,2.2885616E7
68000.0,62.543993519,3.427321885965598E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2698.0,2.2893848E7
69000.0,63.536504083,3.4861195273407823E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,2.289956E7
70000.0,64.528056599,3.544878081459528E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,2.2906448E7
71000.0,65.518744957,3.603603079692494E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,2.2913336E7
72000.0,66.514802873,3.662667148409658E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,2.29214E7
73000.0,67.507068777,3.7215218842699823E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,2.2927448E7
74000.0,68.49957282,3.780409293432377E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2941.0,2.2934672E7
75000.0,69.49144584,3.8392752127846836E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,2.2940888E7
76000.0,70.481016848,3.898017844395334E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3009.0,2.2946096E7
77000.0,71.470824289,3.956789137443779E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,2.2951808E7
78000.0,72.462425177,4.015682002920772E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,2.2957688E7
79000.0,73.453847189,4.074582341988026E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,2.2964744E7
80000.0,74.450078793,4.1337952221951764E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3164.0,2.2975144E7
81000.0,75.442395028,4.1927904798756997E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,2.2981024E7
82000.0,76.438876223,4.2520545743695713E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3248.0,2.2989256E7
83000.0,77.431751582,4.3111214784743914E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3288.0,2.2995976E7
84000.0,78.428097292,4.370413456624459E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,2.30032E7
85000.0,79.423586559,4.4296769664801966E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3383.0,2.3011936E7
86000.0,80.414830811,4.4887037019570935E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,2.3018152E7
87000.0,81.40949942,4.5479481850715014E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,2.3023528E7
88000.0,82.407135485,4.607385892306132E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,2.3029912E7
89000.0,83.401064513,4.6666200188085567E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,2.3036632E7
90000.0,84.396554771,4.725966657841036E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3575.0,2.3044192E7
91000.0,85.391433614,4.78529716946755E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,2.3052088E7
92000.0,86.353189406,4.842667823427412E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,2.3058304E7
93000.0,87.31130711,4.899843944551025E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,2.3067376E7
94000.0,88.268751056,4.95699733595911E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,2.3074432E7
95000.0,89.22908763,5.014342181140584E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,2.3081992E7
96000.0,90.192500879,5.071892099187295E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3851.0,2.309056E7
97000.0,91.148438245,5.129014968985451E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,2.3098456E7
98000.0,92.107708436,5.18635658966424E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,2.3106352E7
99000.0,93.062326088,5.243434620049729E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.3112232E7
100000.0,94.024831314,5.301001829886546E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.3119288E7
