learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,17.100873105,8.028335836939585E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,2.713848E7
23000.0,18.117349139,8.742110190784828E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,704.0,2.714352E7
24000.0,19.065108948,9.407755255162804E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,2.714856E7
25000.0,20.019822774,1.0078396402847143E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,2.7153096E7
26000.0,20.955055808,1.0735495482726278E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,2.7158976E7
27000.0,21.979422989,1.145538980777779E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,2.716536E7
28000.0,22.833277057,1.2055552862397626E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,2.7169896E7
29000.0,23.748046671,1.2698679774302E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,2.7176112E7
30000.0,24.649628611,1.3332687937668057E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,2.7182664E7
31000.0,25.749788093,1.410644448868277E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,2.718636E7
32000.0,26.860303834,1.488763917984399E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,2.7191736E7
33000.0,27.958977883,1.566062795793557E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,2.7196104E7
34000.0,29.069067009,1.6441797550238415E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,2.7201312E7
35000.0,30.160943257,1.7210288361332166E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,2.7206184E7
36000.0,30.987680942,1.7792271979042047E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.7211056E7
37000.0,31.781473185,1.8351173986769852E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,2.7216432E7
38000.0,32.568175538,1.8905176383339172E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1165.0,2.7220968E7
39000.0,33.355381586,1.9459622440808243E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.7225336E7
40000.0,34.148792722,2.0018545771818345E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,2.7230544E7
41000.0,34.958916077,2.058942840204585E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.7239432E7
42000.0,35.746539216,2.1144541022488978E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1282.0,2.7243632E7
43000.0,36.538467272,2.1702777213897478E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1308.0,2.7248E7
44000.0,37.323323854,2.2256137824666318E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1340.0,2.7253376E7
45000.0,38.099459578,2.2803430779794054E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1364.0,2.7257408E7
46000.0,38.913151827,2.3377309316572757E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,2.726228E7
47000.0,40.005685777,2.41479529923731E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,2.7265976E7
48000.0,41.126283513,2.4938543077680634E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.7271184E7
49000.0,42.225048733,2.5713854320622335E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,2.7275552E7
50000.0,43.32567766,2.649064327316345E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,2.7281264E7
51000.0,44.557192259,2.735997845345829E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.728664E7
52000.0,45.740643779,2.819554500206842E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,2.7291848E7
53000.0,46.835121319,2.8968344503253307E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.7293696E7
54000.0,47.938704927,2.97477367831682E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,2.7299408E7
55000.0,49.052723013,3.053464837731374E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1645.0,2.7304616E7
56000.0,50.173137624,3.13262438634721E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1679.0,2.7310328E7
57000.0,51.291370741,3.2116463321325703E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,2.731604E7
58000.0,52.422153012,3.291571304453884E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.7321584E7
59000.0,53.55724537,3.371813745205831E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,2.7325952E7
60000.0,54.681819463,3.451334083069634E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.7333328E7
61000.0,55.797842865,3.5302628847785233E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1825.0,2.7337864E7
62000.0,56.885805402,3.607220370648296E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.7342568E7
63000.0,57.974494244,3.6842434268934723E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,2.7347608E7
64000.0,59.059348733,3.761006052996178E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.7351472E7
65000.0,60.163653506,3.839160789463291E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.7357016E7
66000.0,61.252408791,3.916225455406683E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,2.7360712E7
67000.0,62.342753864,3.9934173406572834E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.736592E7
68000.0,63.434160022,4.0706995253064407E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,2.7371296E7
69000.0,64.523724347,4.1478692848916164E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,2.737768E7
70000.0,65.615878884,4.225241960924794E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,2.7384568E7
71000.0,66.726408346,4.3039303884918656E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2132.0,2.738944E7
72000.0,67.834576447,4.382466909990301E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.7394816E7
73000.0,68.954204781,4.461828276757736E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2190.0,2.7399184E7
74000.0,70.076080721,4.54136358567254E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,2.7404224E7
75000.0,71.195682232,4.6207483542751003E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2242.0,2.740792E7
76000.0,72.320934702,4.700545538513521E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2266.0,2.7411952E7
77000.0,73.417909866,4.7783503126114745E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,2.7416488E7
78000.0,74.508431368,4.855711094902808E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.742136E7
79000.0,75.60244263,4.933335604354525E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2356.0,2.7427072E7
80000.0,76.693669862,5.010785295259996E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,2.743512E7
81000.0,77.788204678,5.088479731226013E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2407.0,2.7438648E7
82000.0,78.904597615,5.167741755303475E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.7444192E7
83000.0,80.000192822,5.245545745887197E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,2.7450744E7
84000.0,81.091003573,5.323026085925206E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2513.0,2.7456456E7
85000.0,82.184451485,5.400705624417501E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,2.7460656E7
86000.0,83.274950844,5.478192283253571E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,2.7466536E7
87000.0,84.373826939,5.556290876156351E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,2.7472416E7
88000.0,85.488050946,5.635496730551287E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.7478128E7
89000.0,86.581502127,5.713238756759012E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,2.7482664E7
90000.0,87.674076304,5.790933150266841E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,2.7487872E7
91000.0,88.771195047,5.868966925975388E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2734.0,2.7493584E7
92000.0,89.864130136,5.946717384949412E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,2.7498624E7
93000.0,90.958776786,6.024603875463721E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.7503664E7
94000.0,92.071880366,6.103818129918845E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,2.7508704E7
95000.0,93.16136092,6.18136071681356E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,2.7512064E7
96000.0,94.25088172,6.25892037390774E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.7517104E7
97000.0,95.344072295,6.336757900252424E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,2.7522984E7
98000.0,96.436516576,6.414561280658013E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,2.7529704E7
99000.0,97.539648764,6.493143108743889E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2985.0,2.7535752E7
100000.0,98.640468293,6.571574068750606E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.7540624E7
