learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.435607162,1.0481554881261868E-7,48000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,889.0,282600.0
49000.0,1.453727214,1.0614028447086198E-7,49000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,905.0,282600.0
50000.0,1.471776259,1.074598288909739E-7,50000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,925.0,282600.0
51000.0,1.492337437,1.0896303239569274E-7,51000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,951.0,282600.0
52000.0,1.510781936,1.1031148799194229E-7,52000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,976.0,282600.0
53000.0,1.528895269,1.1163573243200985E-7,53000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1003.0,282600.0
54000.0,1.546973673,1.1295742325403002E-7,54000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1020.0,282600.0
55000.0,1.565024202,1.1427707616763396E-7,55000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1049.0,282600.0
56000.0,1.583468254,1.1562549908424002E-7,56000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1070.0,282600.0
57000.0,1.601843896,1.1696892062632574E-7,57000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1089.0,282600.0
58000.0,1.620159108,1.183079242022915E-7,58000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1105.0,282600.0
59000.0,1.638324612,1.1963598280271723E-7,59000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1118.0,282600.0
60000.0,1.65650122,1.2096485320350363E-7,60000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1130.0,282600.0
61000.0,1.674813976,1.223036772242023E-7,61000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1146.0,282600.0
62000.0,1.693427555,1.2366449406009374E-7,62000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1168.0,282600.0
63000.0,1.712047181,1.2502575298503248E-7,63000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1187.0,282600.0
64000.0,1.730615277,1.2638324461236804E-7,64000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1202.0,282600.0
65000.0,1.7487844,1.2771156779362097E-7,65000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1225.0,282600.0
66000.0,1.766959364,1.2904031800350382E-7,66000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1250.0,282600.0
67000.0,1.785123575,1.3036828207422254E-7,67000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1277.0,282600.0
68000.0,1.803350092,1.317008012632115E-7,68000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1303.0,282600.0
69000.0,1.821490718,1.3302704106236085E-7,69000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1319.0,282600.0
70000.0,1.839608659,1.3435162238788068E-7,70000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1330.0,282600.0
71000.0,1.857642519,1.356700566505289E-7,71000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1357.0,282600.0
72000.0,1.875547012,1.3697903304418755E-7,72000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1378.0,282600.0
73000.0,1.893764618,1.383109007604627E-7,73000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1397.0,282600.0
74000.0,1.911949426,1.3964037065359039E-7,74000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1425.0,282600.0
75000.0,1.931298274,1.4105494214000387E-7,75000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1455.0,282600.0
76000.0,1.949403565,1.4237859863892405E-7,76000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1469.0,282600.0
77000.0,1.967422982,1.4369597699085457E-7,77000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1487.0,282600.0
78000.0,1.985487086,1.4501662235671862E-7,78000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1504.0,282600.0
79000.0,2.003839642,1.4635835610853715E-7,79000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1532.0,282600.0
80000.0,2.022407005,1.4771579414710608E-7,80000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1551.0,282600.0
81000.0,2.040672378,1.4905115405248683E-7,81000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1569.0,282600.0
82000.0,2.058690464,1.5036843509657513E-7,82000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1594.0,282600.0
83000.0,2.076904514,1.5170004283787886E-7,83000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1609.0,282600.0
84000.0,2.095177509,1.530359599787017E-7,84000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1637.0,282600.0
85000.0,2.113441961,1.543712525508573E-7,85000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1658.0,282600.0
86000.0,2.131628086,1.557008187283037E-7,86000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1675.0,282600.0
87000.0,2.149743118,1.5702518738026002E-7,87000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1693.0,282600.0
88000.0,2.167725532,1.5833986048644612E-7,88000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1714.0,282600.0
89000.0,2.185989969,1.5967515196196939E-7,89000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1735.0,282600.0
90000.0,2.204158053,1.6100339918315615E-7,90000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1751.0,282600.0
91000.0,2.222460715,1.6234148524340447E-7,91000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1770.0,282600.0
92000.0,2.24052649,1.6366225277411025E-7,92000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1787.0,282600.0
93000.0,2.258739376,1.6499377541674506E-7,93000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1806.0,282600.0
94000.0,2.276943149,1.66324631818684E-7,94000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1834.0,282600.0
95000.0,2.296041399,1.6772088238049505E-7,95000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1851.0,282600.0
96000.0,2.314225879,1.6905032829392908E-7,96000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1874.0,282600.0
97000.0,2.332235558,1.7036699471214992E-7,97000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1892.0,282600.0
98000.0,2.349977104,1.7166405824257268E-7,98000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1915.0,282600.0
99000.0,2.368397461,1.7301074884563892E-7,99000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1934.0,282600.0
100000.0,2.386436185,1.7432953870959787E-7,100000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1954.0,282600.0
