learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.685999259,4.9990295242718936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,282600.0
19000.0,0.711957088,5.188804154537204E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,282600.0
20000.0,0.738561361,5.3833048607423485E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,282600.0
21000.0,0.766289184,5.5860197086553604E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,202.0,282600.0
22000.0,0.792995396,5.7812656788821845E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,282600.0
23000.0,0.819152293,5.97249567184742E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,282600.0
24000.0,0.845331836,6.163891227051201E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,282600.0
25000.0,0.871337305,6.354014147745031E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,282600.0
26000.0,0.89717533,6.542912905077967E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,282600.0
27000.0,0.923082693,6.73231858436163E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,282600.0
28000.0,0.949079043,6.922374837120581E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,282600.0
29000.0,0.97495399,7.111543526846502E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,282600.0
30000.0,1.000934519,7.301484114137995E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,282600.0
31000.0,1.026685294,7.489744996998044E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,282600.0
32000.0,1.052551022,7.678846287700864E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,282600.0
33000.0,1.078235185,7.866620178075092E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,282600.0
34000.0,1.104070049,8.05549582570936E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,282600.0
35000.0,1.130118276,8.245931345104757E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,282600.0
36000.0,1.1559429,8.434732129305186E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,282600.0
37000.0,1.181873657,8.624308839367287E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,282600.0
38000.0,1.207581572,8.812256377815784E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,282600.0
39000.0,1.233501969,9.001757347138182E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,282600.0
40000.0,1.259278242,9.19020464287284E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,282600.0
41000.0,1.28537243,9.380976177725524E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,282600.0
42000.0,1.311244578,9.570124404292137E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,282600.0
43000.0,1.337242728,9.760193816639067E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,282600.0
44000.0,1.362978617,9.948345869706527E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,282600.0
45000.0,1.388855818,1.0137531038160951E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,282600.0
46000.0,1.414573996,1.0325553608193578E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,282600.0
47000.0,1.437484277,1.0493047973999338E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,282600.0
48000.0,1.455441976,1.062433459616411E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,282600.0
49000.0,1.473666636,1.075757293875474E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,282600.0
50000.0,1.491553117,1.0888338894510226E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,282600.0
51000.0,1.516329649,1.1069477201552646E-7,51000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,0.0,518.0,282600.0
52000.0,1.537064956,1.1221070588633003E-7,52000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,1.0,528.0,282600.0
53000.0,1.557902357,1.1373410372921782E-7,53000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,1.0,534.0,282600.0
54000.0,1.578625161,1.1524912352041858E-7,54000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,0.0,542.0,282600.0
55000.0,1.600372055,1.1683901332525121E-7,55000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,1.0,548.0,282600.0
56000.0,1.621941031,1.1841589575467217E-7,56000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,1.0,556.0,282600.0
57000.0,1.640905227,1.1980234578644443E-7,57000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,1.0,564.0,282600.0
58000.0,1.659225067,1.211416877100389E-7,58000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,1.0,579.0,282600.0
59000.0,1.677184881,1.2245470855684538E-7,59000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,0.0,588.0,282600.0
60000.0,1.69546391,1.2379106683630083E-7,60000.0,300.0,0.0,2.0,5197.0,34.64666666666667,0.9966555183946488,0.5,1.0,1.0,596.0,282600.0
61000.0,1.713446247,1.2510573431310763E-7,61000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,608.0,282600.0
62000.0,1.731772065,1.2644551328124067E-7,62000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,622.0,282600.0
63000.0,1.749661859,1.277534150483232E-7,63000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,630.0,282600.0
64000.0,1.767731036,1.290744312952418E-7,64000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,641.0,282600.0
65000.0,1.785877411,1.3040109139700941E-7,65000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,653.0,282600.0
66000.0,1.80426972,1.317457314438332E-7,66000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,658.0,282600.0
67000.0,1.822148598,1.3305283515501357E-7,67000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,665.0,282600.0
68000.0,1.8401738,1.3437063644148E-7,68000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,680.0,282600.0
69000.0,1.857893788,1.3566612389191576E-7,69000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,690.0,282600.0
70000.0,1.875838425,1.369780351661291E-7,70000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,702.0,282600.0
71000.0,1.893605615,1.3827697349918597E-7,71000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,706.0,282600.0
72000.0,1.911315345,1.3957171099932456E-7,72000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,713.0,282600.0
73000.0,1.929552735,1.409050251005363E-7,73000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,724.0,282600.0
74000.0,1.948745824,1.4230820922992714E-7,74000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,728.0,282600.0
75000.0,1.966723926,1.4362256709087232E-7,75000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,740.0,282600.0
76000.0,1.984711464,1.4493761480666288E-7,76000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,751.0,282600.0
77000.0,2.002599939,1.4624542014320904E-7,77000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,762.0,282600.0
78000.0,2.020533661,1.4755653343462907E-7,78000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,773.0,282600.0
79000.0,2.038377258,1.488610577934567E-7,79000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,782.0,282600.0
80000.0,2.056672365,1.50198591516554E-7,80000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,794.0,282600.0
81000.0,2.074906044,1.5153163431092687E-7,81000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,805.0,282600.0
82000.0,2.092857809,1.528440667048242E-7,82000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,814.0,282600.0
83000.0,2.111118517,1.5417908555754984E-7,83000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,1.0,820.0,282600.0
84000.0,2.129050329,1.5549005921111965E-7,84000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,831.0,282600.0
85000.0,2.147219016,1.5681835051692615E-7,85000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,1.0,839.0,282600.0
86000.0,2.165026954,1.5812026788826625E-7,86000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,1.0,849.0,282600.0
87000.0,2.18309114,1.594409192490537E-7,87000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,863.0,282600.0
88000.0,2.200804759,1.6073594106940147E-7,88000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,870.0,282600.0
89000.0,2.21859012,1.6203620786286486E-7,89000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,877.0,282600.0
90000.0,2.236761389,1.6336468793565002E-7,90000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,884.0,282600.0
91000.0,2.255328257,1.6472208978535202E-7,91000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,1.0,896.0,282600.0
92000.0,2.273990712,1.660864798880328E-7,92000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,903.0,282600.0
93000.0,2.292802796,1.6746180919065668E-7,93000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,1.0,913.0,282600.0
94000.0,2.311473275,1.6882678591852604E-7,94000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,1.0,920.0,282600.0
95000.0,2.330257102,1.7020004938516364E-7,95000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,935.0,282600.0
96000.0,2.348870495,1.7156085262281417E-7,96000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,947.0,282600.0
97000.0,2.367555575,1.7292689681259512E-7,97000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,1.0,956.0,282600.0
98000.0,2.386336029,1.7429991368317574E-7,98000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,1.0,970.0,282600.0
99000.0,2.405115692,1.7567287272467806E-7,99000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,986.0,282600.0
100000.0,2.4238893,1.7704538909226252E-7,100000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,997.0,282600.0
