learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,8.215145463,1.1706609959482968E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,8207432.0
29000.0,8.642488636,1.2666974734010442E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,8686840.0
30000.0,9.025834807,1.355476818580304E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,8952064.0
31000.0,9.438811763,1.4556359726605692E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,9374912.0
32000.0,9.928426557,1.5791336855782497E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,9750048.0
33000.0,10.345668952,1.6877961549327328E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,1.0066848E7
34000.0,10.758826611,1.7974471834797386E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,1.0258864E7
35000.0,11.278638261,1.939257023219948E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,1.0545392E7
36000.0,11.788423165,2.0807226397585618E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,1.0726704E7
37000.0,12.275748944,2.2175936560713626E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1.0856616E7
38000.0,12.767781743,2.357304082299778E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,372.0,1.0975824E7
39000.0,13.282898428,2.5074785235729088E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.1269192E7
40000.0,13.824288364,2.6707708708585372E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1.1658912E7
41000.0,14.584092339,2.914300916396612E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,1.2389488E7
42000.0,15.298086615,3.1498156472426517E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,1.2750456E7
43000.0,15.829878935,3.325729676420079E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1.2786768E7
44000.0,16.437150113,3.5346560547121425E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.3298816E7
45000.0,17.032696112,3.745454351503485E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.3682144E7
46000.0,17.591793426,3.944142922688612E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1.3736872E7
47000.0,18.176139304,4.155217245067003E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,1.3962648E7
48000.0,18.771298347,4.3731729669569326E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,1.4155904E7
49000.0,19.359128761,4.590250241029391E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.4274624E7
50000.0,19.984107428,4.8262808462413E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,1.4598408E7
51000.0,23.075758824,7.211787954772713E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.9825832E7
52000.0,24.401206563,8.234544752705709E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,2.9827176E7
53000.0,25.628110905,9.181305051996184E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,2.982852E7
54000.0,26.799569578,1.0085310364851031E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,2.9829528E7
55000.0,27.981298828,1.0997297896029663E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,2.9831376E7
56000.0,29.159926201,1.1906927442798985E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.9832552E7
57000.0,30.341928209,1.2819187118398906E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,2.9833392E7
58000.0,31.525420975,1.373263335471624E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.9834568E7
59000.0,32.97377966,1.4850553106103242E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.9835744E7
60000.0,34.201259524,1.5798141116423847E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,2.98406E7
61000.0,35.389431701,1.6715436079227462E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,2.984228E7
62000.0,36.579028246,1.7633877217067054E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,2.9843792E7
63000.0,37.771267492,1.8554410498140082E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.9845472E7
64000.0,38.98342498,1.9490380694090303E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,2.984732E7
65000.0,40.200988019,2.0430593591293407E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.9849504E7
66000.0,41.432038904,2.13813021772979E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,2.9852024E7
67000.0,42.672246706,2.2339125533434815E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.9853368E7
68000.0,43.913123363,2.3297530168911676E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.9855384E7
69000.0,45.107818486,2.4220307531139983E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,2.9856728E7
70000.0,46.314988354,2.5152793784573573E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.985908E7
71000.0,47.513825889,2.6078906197178967E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.9861096E7
72000.0,48.699383749,2.6994806319203987E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.9862608E7
73000.0,49.888404217,2.791342798062511E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,2.986412E7
74000.0,51.084085518,2.883726846741216E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.9866472E7
75000.0,52.268924111,2.975280345325177E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.9868824E7
76000.0,53.45607912,3.067017994948468E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.9870504E7
77000.0,54.649711869,3.1592582883675156E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,2.9871176E7
78000.0,55.846631491,3.2517546621011286E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,2.9871848E7
79000.0,57.041926378,3.3441296344171754E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,2.9873192E7
80000.0,58.233708557,3.436247072900368E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.9877712E7
81000.0,59.429347059,3.5286667386133714E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,2.9879056E7
82000.0,60.611444116,3.620046365638723E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,2.988124E7
83000.0,61.82508925,3.713870027789869E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,811.0,2.988292E7
84000.0,63.054842026,3.8089458768326826E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,2.9885104E7
85000.0,64.284915213,3.9040539823575457E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.9887456E7
86000.0,65.516000375,3.9992451482976905E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.9888968E7
87000.0,66.748187628,4.094524744370198E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,2.9889976E7
88000.0,67.954537115,4.187810614559441E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,2.989132E7
89000.0,69.145608506,4.2799186675883914E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.9892496E7
90000.0,70.340144152,4.372300848723539E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.9894512E7
91000.0,71.537977003,4.4649453152274744E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,2.9896864E7
92000.0,72.739069049,4.5578486451556014E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,2.9899048E7
93000.0,73.934561502,4.650327165184511E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,2.9901736E7
94000.0,75.129618177,4.742781324227705E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,2.990476E7
95000.0,76.324355352,4.8352169965677863E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.9906776E7
96000.0,77.538346591,4.929148668878743E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,2.9908792E7
97000.0,78.732648431,5.021564155433527E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,2.9911144E7
98000.0,79.926535172,5.113953748089698E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,2.991316E7
99000.0,81.121759169,5.206450461303116E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.9914336E7
100000.0,82.315356674,5.298824415123884E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1004.0,2.9915344E7
