learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,66.970703731,3.419967137636509E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3992.0,2.1143152E7
81000.0,67.878825526,3.4696592452435434E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.115172E7
82000.0,68.761433415,3.517970201087141E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4082.0,2.1158272E7
83000.0,69.621732381,3.565078363449877E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,2.1166504E7
84000.0,70.480555414,3.6121225034919317E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,2.1174064E7
85000.0,71.348396822,3.659680260462523E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,2.11828E7
86000.0,72.206546713,3.706725943069485E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,2.1191368E7
87000.0,73.065358471,3.753827693176341E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4332.0,2.1200272E7
88000.0,73.923776884,3.800926524346677E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,2.1208672E7
89000.0,74.79182463,3.848575569569246E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4440.0,2.1218416E7
90000.0,75.654455809,3.895947907834754E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,2.1227656E7
91000.0,76.513573592,3.9431444799204764E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,2.1235384E7
92000.0,77.371962614,3.99031892411657E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4589.0,2.1243448E7
93000.0,78.238697953,4.037973528245585E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,2.1253024E7
94000.0,79.105161688,4.0856335344405E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.1262096E7
95000.0,79.96413248,4.1329000560230684E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4750.0,2.1270496E7
96000.0,80.823275759,4.1801928719650377E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.1278056E7
97000.0,81.702714524,4.228625816185922E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,2.1288136E7
98000.0,82.607079601,4.278452348010764E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4908.0,2.129704E7
99000.0,83.509188932,4.328172633490753E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,2.1304768E7
100000.0,84.410899226,4.377888953157188E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,2.1312496E7
