learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,21.939909253,1.1552377638463667E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,2.48276E7
30000.0,22.989660191,1.22267882912976E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1186.0,2.4833648E7
31000.0,24.043992833,1.2904316579666269E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1224.0,2.4840032E7
32000.0,25.104702007,1.3586196064320293E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1279.0,2.4849272E7
33000.0,26.161091007,1.4265509511983025E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1325.0,2.4857E7
34000.0,27.236909465,1.4957513497682954E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1367.0,2.4864056E7
35000.0,28.315351045,1.5651364128167305E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1401.0,2.4869768E7
36000.0,29.372937306,1.6331980665760905E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1441.0,2.4876488E7
37000.0,30.425433972,1.7009536754872606E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.4884384E7
38000.0,31.479288404,1.7688127228644582E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.4890264E7
39000.0,32.536454332,1.8369020018565516E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,2.489648E7
40000.0,33.582837277,1.9043194727426765E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1592.0,2.4904864E7
41000.0,34.633056897,1.9720074156166109E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1643.0,2.4913432E7
42000.0,35.683398155,2.0397210015676138E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,2.4919984E7
43000.0,36.745090409,2.1081769784193986E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1705.0,2.4923848E7
44000.0,37.794803632,2.1758792743980612E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.4930736E7
45000.0,38.843248304,2.2435188921489073E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1788.0,2.4937792E7
46000.0,39.89483424,2.3113821898964763E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.494552E7
47000.0,40.944073566,2.379116395809821E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,2.4953752E7
48000.0,42.003232679,2.4475098523584605E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1924.0,2.496064E7
49000.0,43.238835651,2.527319435310023E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,2.4967696E7
50000.0,44.291761959,2.595348401184277E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,2.4974584E7
51000.0,45.343166677,2.6632987072186396E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,2.4981808E7
52000.0,46.404529933,2.73191060498404E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2089.0,2.498836E7
53000.0,47.453808287,2.799756778632032E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2123.0,2.4994072E7
54000.0,48.581760247,2.8727144866595695E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,2.5002472E7
55000.0,49.667703301,2.942972927372466E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2211.0,2.5008856E7
56000.0,50.758082537,3.0135344931021265E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2245.0,2.5014568E7
57000.0,51.847016755,3.0840195852786605E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.5020616E7
58000.0,52.936600612,3.154566616800589E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,2.5027672E7
59000.0,54.027266083,3.22520453629846E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2367.0,2.5035064E7
60000.0,55.11333534,3.295573998464701E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2411.0,2.5045464E7
61000.0,56.177071817,3.364517261723787E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.5053024E7
62000.0,57.23342297,3.4329979335555983E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,2.5058904E7
63000.0,58.289529833,3.5014802107457855E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2529.0,2.5065288E7
64000.0,59.353737068,3.5705094876706305E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,2.5073184E7
65000.0,60.430667902,3.6403907535651966E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,2.508276E7
66000.0,61.493391352,3.709369511419813E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.5089816E7
67000.0,62.556098685,3.7783656979951957E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2715.0,2.5096536E7
68000.0,63.62072401,3.847507694450176E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.5104264E7
69000.0,64.692136112,3.9171086180410944E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2800.0,2.5110816E7
70000.0,65.746535591,3.9856227003946663E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2840.0,2.5117536E7
71000.0,66.804883657,4.054412217978623E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.5124424E7
72000.0,67.862484261,4.123175675646027E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,2.5132656E7
73000.0,68.915607388,4.191664950199083E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,2.5138872E7
74000.0,70.007562564,4.262699103259589E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3008.0,2.514576E7
75000.0,71.098086231,4.333656722035118E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,2.515164E7
76000.0,72.187230712,4.404543061739568E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,2.5158192E7
77000.0,73.27321623,4.4752403217405935E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,2.5164072E7
78000.0,74.346131799,4.545110048220414E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.5172472E7
79000.0,75.405665257,4.614128574988648E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,2.5179864E7
80000.0,76.464072931,4.683102703965151E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.5190432E7
81000.0,77.522309133,4.7520831357348485E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3294.0,2.5196816E7
82000.0,78.580274629,4.821060175821835E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3325.0,2.5202024E7
83000.0,79.651859375,4.89094891345615E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.5210592E7
84000.0,80.707201905,4.959792094159017E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3406.0,2.5215632E7
85000.0,81.774296595,5.029423237528518E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,2.522336E7
86000.0,82.834779018,5.098638120384221E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.5228904E7
87000.0,83.904303336,5.1684659206611E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3534.0,2.5237136E7
88000.0,84.963988844,5.237671622834675E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,2.5244528E7
89000.0,86.020888569,5.306708712777566E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,2.52494E7
90000.0,87.080916056,5.375969919683502E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,2.5256624E7
91000.0,88.140124415,5.44519187638559E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.5261832E7
92000.0,89.208320708,5.515018859150747E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,2.5268216E7
93000.0,90.26835752,5.584329049917917E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,2.5274264E7
94000.0,91.328526576,5.653664935824785E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3792.0,2.528048E7
95000.0,92.387945136,5.722971077250196E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,2.5287536E7
96000.0,93.454000905,5.79272624493091E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3866.0,2.5292912E7
97000.0,94.517118595,5.862310881766325E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,2.5300808E7
98000.0,95.579782186,5.931884732218233E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,2.5307696E7
99000.0,96.641138245,6.00139281218823E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3997.0,2.531492E7
100000.0,97.706088601,6.071154333218148E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,2.5321472E7
