learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.875165838,6.381905114080963E-8,27000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,544.0,282600.0
28000.0,0.900299705,6.565655855218155E-8,28000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,1.0,561.0,282600.0
29000.0,0.925514668,6.749999479659108E-8,29000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,1.0,579.0,282600.0
30000.0,0.951079574,6.936901496153531E-8,30000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,1.0,598.0,282600.0
31000.0,0.976824929,7.125122754031998E-8,31000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,1.0,614.0,282600.0
32000.0,1.002538973,7.313115100877566E-8,32000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,1.0,637.0,282600.0
33000.0,1.02805215,7.49963893274611E-8,33000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,0.0,657.0,282600.0
34000.0,1.053812977,7.687973304594142E-8,34000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,0.0,674.0,282600.0
35000.0,1.079414692,7.87514442735186E-8,35000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,0.0,692.0,282600.0
36000.0,1.104703857,8.060030533874613E-8,36000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,1.0,711.0,282600.0
37000.0,1.130353583,8.24755265939815E-8,37000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,0.0,734.0,282600.0
38000.0,1.15533587,8.43019521700984E-8,38000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,0.0,748.0,282600.0
39000.0,1.180666903,8.615387415548993E-8,39000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,1.0,773.0,282600.0
40000.0,1.205868852,8.799635896168856E-8,40000.0,263.0,0.0,1.0,7336.0,27.893536121673005,98.41221374045801,0.0,1.0,0.0,798.0,282600.0
41000.0,1.231062361,8.98382267294286E-8,41000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,822.0,282600.0
42000.0,1.256088666,9.166787040967702E-8,42000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,839.0,282600.0
43000.0,1.281326509,9.351297938393636E-8,43000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,857.0,282600.0
44000.0,1.30667815,9.536640799593388E-8,44000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,893.0,282600.0
45000.0,1.331666475,9.719327500311865E-8,45000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,919.0,282600.0
46000.0,1.356823602,9.903248292569278E-8,46000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,938.0,282600.0
47000.0,1.382181726,1.0088638550218401E-7,47000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,953.0,282600.0
48000.0,1.40098036,1.0226073149115054E-7,48000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,970.0,282600.0
49000.0,1.418406056,1.035347036001107E-7,49000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,994.0,282600.0
50000.0,1.435689699,1.0479829038156403E-7,50000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,1024.0,282600.0
51000.0,1.453070817,1.0606900344545229E-7,51000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,1046.0,282600.0
52000.0,1.472936625,1.0752136926854236E-7,52000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,1066.0,282600.0
53000.0,1.490484818,1.0880429698888419E-7,53000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,1083.0,282600.0
54000.0,1.507917312,1.1007876609161703E-7,54000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,1097.0,282600.0
55000.0,1.525262983,1.1134688766708805E-7,55000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,1120.0,282600.0
56000.0,1.542518485,1.1260841709317847E-7,56000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,1137.0,282600.0
57000.0,1.560108701,1.1389441706555171E-7,57000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,1160.0,282600.0
58000.0,1.577718015,1.1518181327020956E-7,58000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,1174.0,282600.0
59000.0,1.595242429,1.164630025358705E-7,59000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,0.0,1197.0,282600.0
60000.0,1.612845862,1.1774996878754554E-7,60000.0,263.0,0.0,2.0,3668.0,27.893536121673005,98.41221374045801,0.5,1.0,1.0,1214.0,282600.0
61000.0,1.630457463,1.1903753219207955E-7,61000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,0.0,1234.0,282600.0
62000.0,1.647860076,1.20309816730099E-7,62000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,0.0,1244.0,282600.0
63000.0,1.665378296,1.215905531597158E-7,63000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1266.0,282600.0
64000.0,1.683063973,1.2288353217335622E-7,64000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1284.0,282600.0
65000.0,1.700656768,1.241697206933817E-7,65000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1300.0,282600.0
66000.0,1.718164982,1.254497255961245E-7,66000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1330.0,282600.0
67000.0,1.735453091,1.2671363888157735E-7,67000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1354.0,282600.0
68000.0,1.752603243,1.2796746629325876E-7,68000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1373.0,282600.0
69000.0,1.77013369,1.292490966244435E-7,69000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1392.0,282600.0
70000.0,1.787655959,1.3053012907168102E-7,70000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1417.0,282600.0
71000.0,1.805071632,1.318033684109172E-7,71000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1437.0,282600.0
72000.0,1.822539146,1.3308039778460022E-7,72000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,0.0,1458.0,282600.0
73000.0,1.839812933,1.3434326400550286E-7,73000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1474.0,282600.0
74000.0,1.857031787,1.356021141394807E-7,74000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1499.0,282600.0
75000.0,1.874523945,1.3688094520697574E-7,75000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1518.0,282600.0
76000.0,1.893004325,1.382320240208713E-7,76000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,0.0,1543.0,282600.0
77000.0,1.910562273,1.3951566491777281E-7,77000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,0.0,1564.0,282600.0
78000.0,1.92784958,1.4077951956995036E-7,78000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,0.0,1584.0,282600.0
79000.0,1.945098453,1.4204056435765903E-7,79000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1607.0,282600.0
80000.0,1.96281574,1.4333585434116627E-7,80000.0,263.0,0.0,3.0,2445.3333333333335,27.893536121673005,98.41221374045801,0.6666666666666666,1.0,1.0,1627.0,282600.0
81000.0,1.980559907,1.4463310948981175E-7,81000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1649.0,282600.0
82000.0,1.998083274,1.4591422221053595E-7,82000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1671.0,282600.0
83000.0,2.015488118,1.4718666985433752E-7,83000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,0.0,1690.0,282600.0
84000.0,2.032838015,1.4845510038769075E-7,84000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1709.0,282600.0
85000.0,2.050370265,1.497368625340817E-7,85000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,0.0,1738.0,282600.0
86000.0,2.06795063,1.5102214231144838E-7,86000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1765.0,282600.0
87000.0,2.085546877,1.5230858320312775E-7,87000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1783.0,282600.0
88000.0,2.102965566,1.535820430385714E-7,88000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1806.0,282600.0
89000.0,2.120238491,1.5484484623966938E-7,89000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1824.0,282600.0
90000.0,2.137506765,1.5610730941163574E-7,90000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,0.0,1837.0,282600.0
91000.0,2.154884899,1.5737780431879882E-7,91000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,0.0,1855.0,282600.0
92000.0,2.172159837,1.5864075468795572E-7,92000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1868.0,282600.0
93000.0,2.189847365,1.5993386902602586E-7,93000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1885.0,282600.0
94000.0,2.207283269,1.612085874298421E-7,94000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,0.0,1900.0,282600.0
95000.0,2.224589824,1.6247384928062756E-7,95000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1919.0,282600.0
96000.0,2.241808792,1.6373270774901112E-7,96000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1938.0,282600.0
97000.0,2.259186318,1.6500315820601035E-7,97000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1964.0,282600.0
98000.0,2.276722866,1.6628523457411876E-7,98000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1982.0,282600.0
99000.0,2.294237865,1.6756573552021955E-7,99000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,1997.0,282600.0
100000.0,2.311611854,1.68835927391315E-7,100000.0,263.0,0.0,4.0,1834.0,27.893536121673005,98.41221374045801,0.75,1.0,1.0,2024.0,282600.0
