learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,18.623758694,8.587802530147444E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,901.0,2.316732E7
23000.0,19.669471602,9.214690319974711E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,934.0,2.3172864E7
24000.0,20.84214989,9.91791603220146E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,2.3180256E7
25000.0,22.031490211,1.06313351411036E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,2.3186808E7
26000.0,23.038296174,1.123547207707232E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,2.3194872E7
27000.0,24.055412628,1.1845928470963026E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.3199912E7
28000.0,25.059849606,1.2448932010469913E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.320596E7
29000.0,26.051710038,1.3044570712532997E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.3213184E7
30000.0,27.060008063,1.3650269064749383E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1217.0,2.3220408E7
31000.0,28.044184701,1.424162280300002E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1251.0,2.322612E7
32000.0,28.90052603,1.475634388709614E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.3234184E7
33000.0,29.641800219,1.520200143801359E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1330.0,2.3239392E7
34000.0,30.477236546,1.5704418580920476E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.324628E7
35000.0,31.242787126,1.6164914099667585E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,2.3251656E7
36000.0,31.957640609,1.65950415809743E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.3258544E7
37000.0,32.668268917,1.7022753402680052E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.3265432E7
38000.0,33.394465012,1.745994876119004E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1521.0,2.327148E7
39000.0,34.115841272,1.7894386631413998E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,2.3279208E7
40000.0,34.822430743,1.8320103348170192E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,2.3289272E7
41000.0,35.563681805,1.8766835590568412E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,2.329616E7
42000.0,36.381493245,1.92598295784327E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,2.3301872E7
43000.0,37.135935215,1.9714757549311925E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.330876E7
44000.0,37.869282855,2.015708358265126E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,2.3314976E7
45000.0,38.598960048,2.0597303573112002E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.3320688E7
46000.0,39.416669677,2.109083324348436E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.3330096E7
47000.0,40.149467657,2.1533209927773818E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.3335136E7
48000.0,40.917243843,2.1996792408686096E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.3339672E7
49000.0,41.625530612,2.242457529517462E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,2.3346224E7
50000.0,42.327526637,2.2848693014343923E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.3353616E7
51000.0,43.108009841,2.3320388954665763E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.3361512E7
52000.0,43.806127541,2.3742430550389865E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2080.0,2.33684E7
53000.0,44.537647403,2.418474464469959E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,2.33726E7
54000.0,45.238025452,2.4608362750213865E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,2.3379992E7
55000.0,45.955763705,2.504259021685304E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,2.3385872E7
56000.0,46.736269683,2.5514944441475714E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,2.3393432E7
57000.0,47.439175304,2.594047014250183E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,2.3400824E7
58000.0,48.164418474,2.637963204420204E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,2.3406872E7
59000.0,48.90762672,2.682982105736011E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2355.0,2.34146E7
60000.0,49.624478863,2.726421313749779E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,2.3423656E7
61000.0,50.347686227,2.7702560026487543E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.34292E7
62000.0,51.062733858,2.813609481022071E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,2.3436424E7
63000.0,51.800842046,2.8583723533056905E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.3442304E7
64000.0,52.507191977,2.901221205814363E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,2.3448856E7
65000.0,53.216882973,2.944284764517409E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.3455408E7
66000.0,53.913162777,2.986546948589566E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.3462296E7
67000.0,54.602662147,3.0284095665258616E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,2.3469016E7
68000.0,55.334327351,3.072843074312109E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,2.3474728E7
69000.0,56.029435488,3.1150688837475453E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,2.3481616E7
70000.0,56.73611561,3.158010864631124E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,2.348884E7
71000.0,57.436257115,3.200565258634322E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,2.3494216E7
72000.0,58.137537756,3.2432041284188276E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,2.3502616E7
73000.0,58.865676404,3.287492776052145E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2914.0,2.351152E7
74000.0,59.58432095,3.331218629717735E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.3519416E7
75000.0,60.283310031,3.373760700339259E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.3526136E7
76000.0,60.981936365,3.4162922314813856E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.353252E7
77000.0,61.678529337,3.4587096620312117E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3071.0,2.3537896E7
78000.0,62.395518481,3.5023824701516977E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,2.354512E7
79000.0,63.111704832,3.5460222536438864E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,2.3553688E7
80000.0,63.810260069,3.5886037727093386E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,2.3562576E7
81000.0,64.513856623,3.6315023785250876E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3232.0,2.3567952E7
82000.0,65.219825201,3.6745575739535584E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,2.3574504E7
83000.0,65.957258005,3.719544511086719E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,2.3581224E7
84000.0,66.976532549,3.781740650627554E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3346.0,2.3587104E7
85000.0,67.974827748,3.842677022579656E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3393.0,2.3595E7
86000.0,68.972522713,3.903593233373007E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,2.3601384E7
87000.0,70.000690549,3.9663798556103353E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3453.0,2.360508E7
88000.0,70.998026,4.027299256205926E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.3611128E7
89000.0,71.999610296,4.088496032955173E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,2.3618016E7
90000.0,73.021245651,4.150931693563401E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,2.3623224E7
91000.0,74.043802559,4.213441005866343E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,2.3629776E7
92000.0,75.045729484,4.274706617253756E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.3636496E7
93000.0,76.043823354,4.335755631160577E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.3643384E7
94000.0,77.079539327,4.3991215786015E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.3649264E7
95000.0,78.079127092,4.46029455035034E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,2.3655984E7
96000.0,79.080796965,4.521611051049955E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,2.36622E7
97000.0,80.109330372,4.5845885233359364E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,2.3668416E7
98000.0,81.115056414,4.646190910605034E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3879.0,2.3676648E7
99000.0,82.116727888,4.7075593152034003E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3912.0,2.3682192E7
100000.0,83.123240053,4.769242662371939E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,2.3689248E7
