learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.079047768,7.871971224324779E-8,35000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,686.0,282600.0
36000.0,1.105132594,8.062674314698206E-8,36000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,707.0,282600.0
37000.0,1.130599925,8.248862971860917E-8,37000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,725.0,282600.0
38000.0,1.156771144,8.440197671281176E-8,38000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,743.0,282600.0
39000.0,1.182406032,8.62761131793447E-8,39000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,761.0,282600.0
40000.0,1.208313497,8.81701774292812E-8,40000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,781.0,282600.0
41000.0,1.23423246,9.006508228445428E-8,41000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,802.0,282600.0
42000.0,1.260405546,9.197856577282774E-8,42000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,824.0,282600.0
43000.0,1.286171444,9.386228022614497E-8,43000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,838.0,282600.0
44000.0,1.312307224,9.577303631680089E-8,44000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,860.0,282600.0
45000.0,1.338031091,9.765367793321612E-8,45000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,878.0,282600.0
46000.0,1.36448443,9.958765038831162E-8,46000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,895.0,282600.0
47000.0,1.388719965,1.0135948180530223E-7,47000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,912.0,282600.0
48000.0,1.406387219,1.0265111393511298E-7,48000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,933.0,282600.0
49000.0,1.423816415,1.0392534192495051E-7,49000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,957.0,282600.0
50000.0,1.441102685,1.0518912076327952E-7,50000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,978.0,282600.0
51000.0,1.460293714,1.0659215428849685E-7,51000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,995.0,282600.0
52000.0,1.478341607,1.0791161448724571E-7,52000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1010.0,282600.0
53000.0,1.495484723,1.0916492750525477E-7,53000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1025.0,282600.0
54000.0,1.512861527,1.1043532517768445E-7,54000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1049.0,282600.0
55000.0,1.530314618,1.1171130010282623E-7,55000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1062.0,282600.0
56000.0,1.548066279,1.130091031289846E-7,56000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1093.0,282600.0
57000.0,1.565878905,1.1431136323448273E-7,57000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1114.0,282600.0
58000.0,1.583188618,1.1557685596292841E-7,58000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1131.0,282600.0
59000.0,1.600690897,1.16856426964812E-7,59000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1145.0,282600.0
60000.0,1.618258805,1.1814079602558168E-7,60000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1169.0,282600.0
61000.0,1.635676596,1.1941419020930307E-7,61000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1193.0,282600.0
62000.0,1.653151406,1.206917529849522E-7,62000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1210.0,282600.0
63000.0,1.670792804,1.2198149481305854E-7,63000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1223.0,282600.0
64000.0,1.687961848,1.232367033966072E-7,64000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1243.0,282600.0
65000.0,1.705688476,1.2453267628962175E-7,65000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1263.0,282600.0
66000.0,1.723267682,1.258178713338636E-7,66000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1285.0,282600.0
67000.0,1.740541311,1.2708072600357235E-7,67000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1304.0,282600.0
68000.0,1.757957961,1.283540367701277E-7,68000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1325.0,282600.0
69000.0,1.775431075,1.2963147555321456E-7,69000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1340.0,282600.0
70000.0,1.79279352,1.3090082345606761E-7,70000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1371.0,282600.0
71000.0,1.810003301,1.3215901027370247E-7,71000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1397.0,282600.0
72000.0,1.827351068,1.334272850852646E-7,72000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1415.0,282600.0
73000.0,1.844713196,1.3469660981262103E-7,73000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1434.0,282600.0
74000.0,1.862197219,1.3597484613984823E-7,74000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1457.0,282600.0
75000.0,1.879576166,1.3724540048448369E-7,75000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1485.0,282600.0
76000.0,1.896951352,1.385156798668392E-7,76000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1509.0,282600.0
77000.0,1.915598175,1.3987892713241277E-7,77000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1533.0,282600.0
78000.0,1.933061639,1.4115566041536628E-7,78000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1547.0,282600.0
79000.0,1.950295435,1.4241560294136402E-7,79000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1568.0,282600.0
80000.0,1.967992262,1.4370939711837097E-7,80000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1587.0,282600.0
81000.0,1.985632752,1.4499907256366685E-7,81000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1603.0,282600.0
82000.0,2.003027597,1.4627078919235616E-7,82000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1618.0,282600.0
83000.0,2.020308923,1.4753420658066868E-7,83000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1638.0,282600.0
84000.0,2.037758388,1.4880991641322148E-7,84000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1653.0,282600.0
85000.0,2.055271413,1.5009027304250745E-7,85000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1678.0,282600.0
86000.0,2.072766727,1.5136933484144508E-7,86000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1697.0,282600.0
87000.0,2.090264557,1.526485805821791E-7,87000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1715.0,282600.0
88000.0,2.107711187,1.5392408315122125E-7,88000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1738.0,282600.0
89000.0,2.124952902,1.5518460462598127E-7,89000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1763.0,282600.0
90000.0,2.142356521,1.5645696271147576E-7,90000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1782.0,282600.0
91000.0,2.159761806,1.5772944259626787E-7,91000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1800.0,282600.0
92000.0,2.177108843,1.589976640383899E-7,92000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1814.0,282600.0
93000.0,2.194562745,1.602736982547864E-7,93000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1831.0,282600.0
94000.0,2.211772188,1.6153186036163938E-7,94000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1848.0,282600.0
95000.0,2.229370796,1.6281847386324774E-7,95000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1862.0,282600.0
96000.0,2.246660616,1.6408251223789524E-7,96000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1880.0,282600.0
97000.0,2.264159915,1.6536186537548895E-7,97000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1901.0,282600.0
98000.0,2.281609674,1.6663759670203547E-7,98000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1924.0,282600.0
99000.0,2.298861535,1.678988599389046E-7,99000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1943.0,282600.0
100000.0,2.316143595,1.6916233098909254E-7,100000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1960.0,282600.0
