learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,29.50834545,1.4696948915657388E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.2654584E7
38000.0,30.208861324,1.510761081235343E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1512.0,2.2660464E7
39000.0,30.907992744,1.551757352977348E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,2.266668E7
40000.0,31.612814636,1.59310627067334E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.267708E7
41000.0,32.30624533,1.633798668688027E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,2.2683632E7
42000.0,32.990603429,1.6739699646513571E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1670.0,2.2690016E7
43000.0,33.673478736,1.7140699516964128E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,2.269892E7
44000.0,34.365662369,1.7547285781555123E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.270564E7
45000.0,35.061832525,1.7956325665909875E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1800.0,2.2711856E7
46000.0,35.768992095,1.8371942325159896E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.2718408E7
47000.0,36.451016802,1.8772890297696595E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.2724288E7
48000.0,37.1390848,1.9177510612310665E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.2731008E7
49000.0,37.875136352,1.961047575060017E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.2737728E7
50000.0,38.581610715,2.0026156405089597E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,2.2743944E7
51000.0,39.294696189,2.044584782286707E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,2.2750496E7
52000.0,40.00390816,2.086337659307425E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,2.275688E7
53000.0,40.759142026,2.1308107788972646E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,2.2762424E7
54000.0,41.483075797,2.1734536437596067E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,2.2769312E7
55000.0,42.187078005,2.214933773345223E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,2.2775528E7
56000.0,42.920680078,2.2581678243281284E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,2.2780736E7
57000.0,43.631467976,2.3000656872455572E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,2.2785272E7
58000.0,44.342771247,2.3420093863973034E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2287.0,2.2793672E7
59000.0,45.052809639,2.3838892997540804E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,2.2799552E7
60000.0,45.757216966,2.4254544994863528E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,2.2809112E7
61000.0,46.462670061,2.4670930580801385E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,2.2815496E7
62000.0,47.169900953,2.508849151462887E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.2822384E7
63000.0,47.894899262,2.5516656063105447E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2476.0,2.2828432E7
64000.0,48.595015957,2.5930266168034565E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,2.283616E7
65000.0,49.285534035,2.6338319710509224E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2560.0,2.2842544E7
66000.0,49.977841597,2.674754205636853E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2597.0,2.284876E7
67000.0,50.668372751,2.715582241115562E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,2.2854808E7
68000.0,51.358965911,2.756426848910895E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,2.2862032E7
69000.0,52.051689406,2.797408593324591E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2713.0,2.2868248E7
70000.0,52.753386212,2.838935230295681E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,2.2875976E7
71000.0,53.459763613,2.880747462451842E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2787.0,2.288068E7
72000.0,54.170303559,2.922816585619322E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2821.0,2.2886392E7
73000.0,54.866037622,2.96402058338941E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2859.0,2.2892776E7
74000.0,55.551169091,3.0046058863831133E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,2.2897984E7
75000.0,56.238749364,3.045347904321916E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2929.0,2.2904536E7
76000.0,56.930892847,3.0863738483974385E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2974.0,2.2912096E7
77000.0,57.621188584,3.1273040702894787E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3020.0,2.2919824E7
78000.0,58.307906296,3.1680340760398783E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,2.2926544E7
79000.0,59.270379614,3.2251361915921556E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,2.2933264E7
80000.0,60.254840856,3.283564598393167E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,2.2941816E7
81000.0,61.229690929,3.3414403709806765E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3175.0,2.2948872E7
82000.0,62.208473476,3.399567051433055E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3216.0,2.295576E7
83000.0,63.206302276,3.4588421732321663E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3256.0,2.296248E7
84000.0,64.20139974,3.5179710444740276E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3293.0,2.2968696E7
85000.0,65.203029175,3.5775089422321376E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3341.0,2.297676E7
86000.0,66.204840564,3.6370750717041765E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3381.0,2.298348E7
87000.0,67.20348222,3.6964713969918074E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3424.0,2.2990704E7
88000.0,68.200528278,3.755790154047328E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3464.0,2.2997424E7
89000.0,69.201912005,3.8153865633894126E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3509.0,2.3004984E7
90000.0,70.197624444,3.8746592994878956E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3541.0,2.301036E7
91000.0,71.195464702,3.9340743127506733E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3577.0,2.3016408E7
92000.0,72.206203807,3.994273623486037E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,2.3022624E7
93000.0,73.181690894,4.052392413209889E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,2.3030184E7
94000.0,74.15456188,4.110368868043262E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,2.303556E7
95000.0,75.128506027,4.1684270542311066E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,2.3042616E7
96000.0,76.105827813,4.226709948097549E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3788.0,2.3051856E7
97000.0,77.079689319,4.2848029940931263E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3827.0,2.3058408E7
98000.0,78.061452732,4.3433853277833766E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,2.3065464E7
99000.0,79.052480463,4.402540281163304E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3915.0,2.3073192E7
100000.0,80.031408322,4.460991707170752E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.3080584E7
