learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,11.387202339,4.642915682853693E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,2.2202E7
18000.0,12.119515523,5.0636820391531396E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,2.2209896E7
19000.0,13.033169854,5.588856296590487E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,945.0,2.2218968E7
20000.0,13.844761396,6.0556213789793724E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2231216E7
21000.0,14.639091961,6.51263188880497E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,2.2239616E7
22000.0,15.58383925,7.056413163188649E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,2.2249024E7
23000.0,16.506966719,7.587926949625926E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.2256416E7
24000.0,17.444355926,8.127835621773538E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1195.0,2.2263976E7
25000.0,18.370972668,8.661781304383342E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,2.2274056E7
26000.0,19.29481706,9.19431818558341E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1302.0,2.2281952E7
27000.0,20.218981373,9.727280475290887E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1362.0,2.2292032E7
28000.0,21.148477662,1.0263515644480773E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1411.0,2.2300264E7
29000.0,22.098611539,1.0811817881052827E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,2.2306816E7
30000.0,23.054779533,1.136380590723628E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,2.2315048E7
31000.0,24.014162428,1.1917837503625729E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,2.2322608E7
32000.0,24.974041694,1.2472347650864432E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1590.0,2.2330336E7
33000.0,25.936045646,1.3028306797248284E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,2.233924E7
34000.0,26.883360003,1.3576015363227117E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,2.2348984E7
35000.0,27.832891859,1.4125199981143894E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1748.0,2.235688E7
36000.0,28.757656357,1.4660228606846383E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,2.2363936E7
37000.0,29.696124952,1.5203369372207874E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,2.2371496E7
38000.0,30.370948129,1.559407728217141E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,2.2380232E7
39000.0,31.044906148,1.598440145001056E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.2386952E7
40000.0,31.732159402,1.6382610485070397E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.2397352E7
41000.0,32.419317179,1.6780913524037065E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.2405752E7
42000.0,33.112466428,1.718284610267235E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,2.2414488E7
43000.0,33.792581222,1.757735348009575E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.2422048E7
44000.0,34.628075747,1.8062142932524772E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,2.2429104E7
45000.0,35.562819783,1.8604720237136378E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,2.2437336E7
46000.0,36.498564502,1.9148114274321682E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2267.0,2.244708E7
47000.0,37.431129251,1.968985622703875E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,2.2455144E7
48000.0,38.478430102,2.0298464170209738E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.246304E7
49000.0,39.696693444,2.100666017849652E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.24706E7
50000.0,40.730953859,2.1608099109318282E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,2.2478328E7
51000.0,41.703503591,2.2173901678745696E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.248824E7
52000.0,42.678509212,2.2741366081372458E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,2.249748E7
53000.0,43.651684243,2.3307925783991432E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,2.2503864E7
54000.0,44.616900757,2.3870020024352432E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,2.2510584E7
55000.0,45.585218044,2.44341556756817E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.2519992E7
56000.0,46.553110207,2.499828343007524E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,2.2529568E7
57000.0,47.521289642,2.556279742798936E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2810.0,2.2538304E7
58000.0,48.491008099,2.612844900977296E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,2.254788E7
59000.0,49.461349987,2.669468354656095E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2919.0,2.2556616E7
60000.0,50.438632071,2.7265252147827844E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2968.0,2.2567856E7
61000.0,51.418633774,2.7837612994114063E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.257592E7
62000.0,52.401760452,2.8412008321922373E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.2584152E7
63000.0,53.38430465,2.898628538959483E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,2.2592888E7
64000.0,54.363269365,2.955864476708477E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3158.0,2.2599776E7
65000.0,55.344050845,3.013223257359741E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3197.0,2.2606328E7
66000.0,56.328540308,3.0708215684187637E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,2.2615232E7
67000.0,57.300635043,3.127718375799587E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,2.262464E7
68000.0,58.235933729,3.182481018402093E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,2.2632704E7
69000.0,59.168022465,3.2370800214356015E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,2.2642784E7
70000.0,60.101539941,3.2917838134183117E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3466.0,2.265152E7
71000.0,61.043381356,3.346996261629555E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,2.2660088E7
72000.0,61.978932983,3.4018582883928676E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,2.2667648E7
73000.0,62.912088693,3.456600904714119E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3614.0,2.2676384E7
74000.0,63.846443961,3.5114350083843284E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3666.0,2.268512E7
75000.0,64.787833596,3.566701982971856E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3715.0,2.2693352E7
76000.0,65.716035462,3.6212100614864217E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,2.2699736E7
77000.0,66.645146559,3.675789705372088E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,2.2707296E7
78000.0,67.576917807,3.73054505526389E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3846.0,2.271536E7
79000.0,68.510907827,3.7854510872522315E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3896.0,2.272376E7
80000.0,69.446344003,3.840466894969273E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.2733992E7
81000.0,70.377466571,3.8952455984167555E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,2.274088E7
82000.0,71.313087636,3.9503056242452654E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,2.2747768E7
83000.0,72.284563285,4.0074937989874093E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4064.0,2.2754992E7
84000.0,73.227527695,4.06302654369796E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.27644E7
85000.0,74.161446574,4.118045659190497E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4167.0,2.2772296E7
86000.0,75.096638106,4.1731625105527166E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,2.2781704E7
87000.0,76.030788651,4.228239121746829E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,2.279044E7
88000.0,76.963187524,4.2832323126495715E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,2.2798672E7
89000.0,77.903767769,4.338729709547138E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,2.2807576E7
90000.0,78.834900215,4.3936858419851924E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4417.0,2.2814296E7
91000.0,79.768758843,4.448821545788189E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,2.2822024E7
92000.0,80.703650763,4.5040389782403906E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.2830592E7
93000.0,81.646899069,4.5597721005279394E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,2.2839664E7
94000.0,82.579537435,4.614899802987218E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4621.0,2.2848568E7
95000.0,83.515784958,4.670266475867649E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4684.0,2.2859152E7
96000.0,84.467573564,4.726570813371771E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4729.0,2.2866712E7
97000.0,85.439462378,4.784083213746605E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4774.0,2.2874272E7
98000.0,86.413911995,4.841767057047722E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,2.2882168E7
99000.0,87.387565355,4.899427885345317E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4878.0,2.2891744E7
100000.0,88.359827995,4.957028326894671E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4930.0,2.290048E7
