learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.790201097,1.3071714654506077E-7,69000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2072.0,282600.0
70000.0,1.808162669,1.320302959171765E-7,70000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2092.0,282600.0
71000.0,1.825699072,1.3331236168450568E-7,71000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2125.0,282600.0
72000.0,1.843550575,1.3461746404168089E-7,72000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2146.0,282600.0
73000.0,1.861173276,1.3590583895414028E-7,73000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2182.0,282600.0
74000.0,1.879049948,1.372127813872591E-7,74000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2210.0,282600.0
75000.0,1.897061118,1.385295568107337E-7,75000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2234.0,282600.0
76000.0,1.914744053,1.398223353599839E-7,76000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2270.0,282600.0
77000.0,1.93374083,1.4121116735028923E-7,77000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2296.0,282600.0
78000.0,1.951359848,1.4249927300295683E-7,78000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2330.0,282600.0
79000.0,1.969100129,1.437962440507196E-7,79000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2371.0,282600.0
80000.0,1.987345258,1.4513012394110562E-7,80000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2407.0,282600.0
81000.0,2.005473601,1.46455465744593E-7,81000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2448.0,282600.0
82000.0,2.023199193,1.4775136289686787E-7,82000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2468.0,282600.0
83000.0,2.041171705,1.4906531207949744E-7,83000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2505.0,282600.0
84000.0,2.058810931,1.5035489511524216E-7,84000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2537.0,282600.0
85000.0,2.076611729,1.5165629048959241E-7,85000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2565.0,282600.0
86000.0,2.094404334,1.5295708688336315E-7,86000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2601.0,282600.0
87000.0,2.112240371,1.5426105853949565E-7,87000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2624.0,282600.0
88000.0,2.13022303,1.5557574955734316E-7,88000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2655.0,282600.0
89000.0,2.147825369,1.568626358279668E-7,89000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2687.0,282600.0
90000.0,2.165648986,1.5816569947252872E-7,90000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2713.0,282600.0
91000.0,2.183214125,1.5944986609496997E-7,91000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2753.0,282600.0
92000.0,2.200914368,1.607439100117132E-7,92000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2784.0,282600.0
93000.0,2.219848382,1.6212815347301664E-7,93000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2819.0,282600.0
94000.0,2.238651047,1.6350279416364507E-7,94000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2857.0,282600.0
95000.0,2.257485819,1.6487978215922492E-7,95000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2884.0,282600.0
96000.0,2.276300801,1.6625532333121525E-7,96000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,2913.0,282600.0
97000.0,2.295233897,1.6763949967861997E-7,97000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2958.0,282600.0
98000.0,2.314092109,1.6901820134499E-7,98000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2983.0,282600.0
99000.0,2.332837845,1.703886800234847E-7,99000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,1.0,3023.0,282600.0
100000.0,2.351743601,1.71770857575693E-7,100000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,3054.0,282600.0
