learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,36.174636546,1.888587503590229E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,2.3285592E7
46000.0,37.122246775,1.9456838926170105E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.3290632E7
47000.0,38.065797184,2.0025475575951454E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.3295504E7
48000.0,38.958803545,2.0563775731119276E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.330088E7
49000.0,39.65237455,2.098196266796998E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.330676E7
50000.0,40.347180795,2.1401009140153314E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.3313144E7
51000.0,41.031844618,2.1814015956129063E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,2.3317512E7
52000.0,41.715050882,2.2226196983027324E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.3320536E7
53000.0,42.401773173,2.26405798274037E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,2.3325072E7
54000.0,43.097581893,2.3060560532371676E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.3331456E7
55000.0,43.783669148,2.3474774875943967E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1714.0,2.3337168E7
56000.0,44.470615408,2.3889597397815495E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,2.3342208E7
57000.0,45.154652668,2.430274057412727E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.3346576E7
58000.0,45.85399627,2.472520442469395E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,2.3350776E7
59000.0,46.539544921,2.5139427299992925E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.3355984E7
60000.0,47.253350039,2.5570859531986556E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.336336E7
61000.0,47.940264639,2.5986134352120433E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,2.3368736E7
62000.0,48.623607247,2.6399344758962044E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.3374112E7
63000.0,49.311709473,2.681550503362507E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.3378144E7
64000.0,49.997704882,2.7230492486903147E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.3383856E7
65000.0,50.68400797,2.7645749586294866E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,2.338856E7
66000.0,51.370020559,2.8060890545855347E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,2.339192E7
67000.0,52.063796645,2.848084115561756E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,2.3398136E7
68000.0,52.757063876,2.8900583180556085E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.340368E7
69000.0,53.443779479,2.9316439074152117E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2119.0,2.3408216E7
70000.0,54.127088264,2.97303091076174E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2145.0,2.3412584E7
71000.0,54.808092429,3.014286909988133E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2174.0,2.3417456E7
72000.0,55.488960188,3.0555435230906325E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,2.3422496E7
73000.0,56.170594369,3.096856056892087E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2236.0,2.3427872E7
74000.0,56.853625212,3.138261551679873E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.3432576E7
75000.0,57.538385162,3.17978079360551E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2294.0,2.3437616E7
76000.0,58.226016592,3.221482809619593E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2323.0,2.3442488E7
77000.0,58.907530704,3.2628212404190875E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2348.0,2.3446688E7
78000.0,59.589536305,3.304196597216534E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,2.345072E7
79000.0,60.271546069,3.3455828774457523E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,2.3456768E7
80000.0,60.953082708,3.3869552292797444E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.3465152E7
81000.0,61.638817083,3.4285907475408204E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,2.3469856E7
82000.0,62.328185208,3.4704546849495614E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,2.3474224E7
83000.0,63.024414775,3.5127461972681435E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.3480272E7
84000.0,63.707913252,3.554274476992691E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,2.3485984E7
85000.0,64.394635097,3.596008452644337E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,2.3491528E7
86000.0,65.076539177,3.63745793774635E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,2.3496232E7
87000.0,65.756777672,3.6788141627674926E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,2.3500768E7
88000.0,66.436171688,3.7201267234747876E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.3505136E7
89000.0,67.115058452,3.7614149304543676E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.3508832E7
90000.0,67.802357508,3.803221622517387E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2723.0,2.3512696E7
91000.0,68.483457782,3.844662210751643E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,2.3518912E7
92000.0,69.166352633,3.8862211882327916E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2791.0,2.352412E7
93000.0,69.846690098,3.9276331056082057E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.3528992E7
94000.0,70.532043409,3.969359569733782E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2851.0,2.35342E7
95000.0,71.212506912,4.0107957205047664E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2876.0,2.35384E7
96000.0,71.893938715,4.0523000159662807E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2907.0,2.3543608E7
97000.0,72.579071208,4.094040728641938E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2944.0,2.3549824E7
98000.0,73.278004562,4.1366316557659024E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2975.0,2.3555032E7
99000.0,73.961265289,4.1782758542425704E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,2.3559736E7
100000.0,74.644183024,4.2199080518631824E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,2.3564776E7
