learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,14.051331019,5.466810825559698E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,2.4326672E7
22000.0,15.377221818,6.301427485019267E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,2.4332216E7
23000.0,16.697053461,7.13237919177723E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,2.4336584E7
24000.0,17.452540992,7.608101478289941E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,2.4340448E7
25000.0,18.197822061,8.077494040211963E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,2.4345488E7
26000.0,18.913417392,8.528267697514302E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,2.4349688E7
27000.0,19.637143151,8.984254158110394E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,2.435456E7
28000.0,20.387406608,9.45706515179699E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,2.4359936E7
29000.0,21.137184497,9.929671162363896E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,2.4365144E7
30000.0,22.116966584,1.0547378753885951E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,2.4370016E7
31000.0,22.876102738,1.102607160324995E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,2.437472E7
32000.0,23.677499709,1.1531524555263644E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,932.0,2.4380096E7
33000.0,24.506909479,1.2054732109136341E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,956.0,2.4384128E7
34000.0,25.338094052,1.2579171229307765E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,2.4389336E7
35000.0,26.162487761,1.3099472528812567E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,2.4396224E7
36000.0,27.007218654,1.3632697389440719E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,2.4400256E7
37000.0,27.831486576,1.415314857498836E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,2.4406976E7
38000.0,28.64978996,1.466991548952436E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,2.441084E7
39000.0,29.462339319,1.5183179343450032E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.4417056E7
40000.0,30.269211129,1.569304588782416E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,2.4426112E7
41000.0,31.081377449,1.6206349836117123E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.443048E7
42000.0,31.891947863,1.6718747306144222E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1243.0,2.4435352E7
43000.0,32.692210397,1.722473305090411E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,2.4440392E7
44000.0,33.50142909,1.7736465956397172E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,2.4444424E7
45000.0,34.289942039,1.8235231783743594E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.445064E7
46000.0,35.081728991,1.8736161461852538E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.4455176E7
47000.0,35.86836585,1.9233911530550497E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.445904E7
48000.0,36.637138381,1.972047476123702E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1419.0,2.446492E7
49000.0,37.402884598,2.020524907632148E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.4471304E7
50000.0,38.169804272,2.0690859605589158E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.4476008E7
51000.0,38.938499594,2.1177661285847233E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.4479368E7
52000.0,39.837663538,2.1747192040434262E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.4483904E7
53000.0,40.847421468,2.238687839014462E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.4487936E7
54000.0,41.856613387,2.302632020841492E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,2.4492304E7
55000.0,42.865257348,2.3665537575545993E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.4497008E7
56000.0,43.879298723,2.4308294490663892E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.4501544E7
57000.0,44.897081729,2.495356461436403E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.450692E7
58000.0,45.938666026,2.561405593618278E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,2.4511792E7
59000.0,46.961496535,2.626277065230282E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.451616E7
60000.0,47.977980555,2.690767625632319E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1755.0,2.4524376E7
61000.0,49.004256479,2.755891473803175E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.4528912E7
62000.0,50.020033589,2.820361024093877E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,2.4533448E7
63000.0,51.057758894,2.886237117331742E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.4538488E7
64000.0,52.094912641,2.9520895487728313E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,2.4543192E7
65000.0,53.113400372,3.0167700907153007E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.4548232E7
66000.0,54.136969055,3.081789320870816E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.455428E7
67000.0,55.15205447,3.1462829112528416E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.455932E7
68000.0,56.168406859,3.210868483830882E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,2.4563688E7
69000.0,57.189879248,3.2757905129007255E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,2.4567888E7
70000.0,58.231851108,3.3420276602290366E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,2.4572424E7
71000.0,59.244900684,3.4064398947784575E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,2.4577632E7
72000.0,60.25866638,3.47090779583499E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,2.4581496E7
73000.0,61.278789774,3.5357968466400634E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2133.0,2.458788E7
74000.0,62.292700371,3.600304808723336E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,2.4593256E7
75000.0,63.315908123,3.665420737077044E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,2.4599472E7
76000.0,64.356582385,3.731660428798428E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2229.0,2.4604008E7
77000.0,65.379288779,3.7967724538301917E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,2.4610056E7
78000.0,66.418818245,3.8629709042508123E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2299.0,2.4615768E7
79000.0,67.438686123,3.927931909105654E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,2.4621312E7
80000.0,68.460387886,3.9930336605655686E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2368.0,2.4630368E7
81000.0,69.477555267,4.0578566538233406E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2391.0,2.4634232E7
82000.0,70.527726493,4.1247943575147575E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,2.4638432E7
83000.0,71.550947598,4.190026717755102E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2444.0,2.4643136E7
84000.0,72.572453686,4.255160397423518E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,2.4647168E7
85000.0,73.595141605,4.320384545716639E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.465288E7
86000.0,74.616295494,4.3855259474826733E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,2.4658592E7
87000.0,75.637909975,4.4507118276940265E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,2.4664304E7
88000.0,76.679214505,4.5171708106099946E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2607.0,2.467052E7
89000.0,77.704847331,4.582643399800649E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,2.4675728E7
90000.0,78.724340072,4.6477346629144564E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2662.0,2.467976E7
91000.0,79.743388545,4.7128099620634824E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.4684464E7
92000.0,80.76581633,4.778113058155543E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2717.0,2.4689E7
93000.0,81.786056419,4.843291944234887E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,2.469488E7
94000.0,82.834456883,4.910281270599074E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2777.0,2.469908E7
95000.0,83.859968926,4.975821473626184E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,2.470412E7
96000.0,84.883547063,5.041250537443725E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.4708824E7
97000.0,85.905177614,5.10656576429223E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,2.4712856E7
98000.0,86.926114389,5.171851279071515E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2892.0,2.47184E7
99000.0,87.965568035,5.238332632105709E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,2.4722768E7
100000.0,89.003581465,5.304730443468546E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2937.0,2.472596E7
