learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,14.223931896,3.2448315670597726E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,1.426628E7
48000.0,14.687458834,3.419444999105727E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1.4561464E7
49000.0,16.684006532,4.969383157796243E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,3.0008E7
50000.0,17.953214673,5.954736157140837E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,3.000968E7
51000.0,18.819915914,6.627650859935953E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,3.0011864E7
52000.0,19.684485551,7.298959414444691E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,3.0014048E7
53000.0,20.819084674,8.180000672370555E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,3.0016232E7
54000.0,21.735847508,8.891931073063483E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,3.001808E7
55000.0,22.613721042,9.573722261092075E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,3.0020768E7
56000.0,23.484501047,1.0250042180503588E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,3.0022448E7
57000.0,24.360438174,1.0930413231947612E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,3.0024464E7
58000.0,25.233961177,1.1608935724080406E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,3.002564E7
59000.0,26.09658377,1.2279039892669415E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,3.0027824E7
60000.0,27.292442166,1.3208143586587783E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,3.0032176E7
61000.0,28.567472298,1.4198830576373875E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,3.003436E7
62000.0,29.828997563,1.5179090199158403E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,3.0036376E7
63000.0,31.07673733,1.6148692123445685E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,3.0038056E7
64000.0,32.338445653,1.7129181727825916E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,3.0039064E7
65000.0,33.583100961,1.8096494949901732E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,3.0041416E7
66000.0,34.833725945,1.9068512871623944E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,3.0043432E7
67000.0,36.097191748,2.0050554938242206E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,3.0044776E7
68000.0,37.33455873,2.1012365200197996E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,3.0046456E7
69000.0,38.570050458,2.1972798364676755E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,3.0048976E7
70000.0,39.825120803,2.2948511344437973E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3.0050824E7
71000.0,41.064878506,2.391236851031579E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,3.0052336E7
72000.0,42.324025031,2.489135435844599E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,760.0,3.0054016E7
73000.0,43.609561471,2.589090305073631E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,3.005536E7
74000.0,44.857524521,2.6861302229403225E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,3.0057376E7
75000.0,46.093767426,2.782264708409744E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,3.0059224E7
76000.0,47.356892581,2.880494041584439E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,3.0060568E7
77000.0,48.607936044,2.977789256222462E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,3.0062248E7
78000.0,49.870973355,3.076021638920553E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,817.0,3.0063592E7
79000.0,51.124354537,3.173506287262997E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,3.00646E7
80000.0,52.350699408,3.268904062338133E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,3.0069624E7
81000.0,53.595869506,3.365770046284326E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,3.00708E7
82000.0,54.821598397,3.461130025804896E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,3.0072816E7
83000.0,56.045042666,3.556318645714129E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3.0074832E7
84000.0,57.325730063,3.6559699045591546E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,3.007752E7
85000.0,58.587767657,3.7541760416068227E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,3.0079368E7
86000.0,59.844433819,3.851966928615766E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,3.0080208E7
87000.0,61.108824029,3.950366027211428E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,3.0082392E7
88000.0,62.350004141,4.046963153425309E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,3.0083736E7
89000.0,63.601239532,4.1443482883151507E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3.0085416E7
90000.0,64.823766105,4.2395048264830834E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,3.0087264E7
91000.0,66.040081551,4.3341832018900734E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,3.0088944E7
92000.0,67.288231416,4.4313466305224546E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,3.0091128E7
93000.0,68.513001412,4.526693756872548E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,3.0092304E7
94000.0,69.741734637,4.6223563590312353E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,3.0094488E7
95000.0,71.000435065,4.7203586120955613E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,3.0096504E7
96000.0,72.235944395,4.816558968074436E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,3.009768E7
97000.0,73.480725417,4.91348503202738E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1009.0,3.0098856E7
98000.0,74.718103269,5.009838405572735E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1016.0,3.0100032E7
99000.0,75.949836192,5.105755961479005E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,3.0101208E7
100000.0,77.206619808,5.203628635720118E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,3.0102552E7
