learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,2.321417292,1.695456137581853E-7,91000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3592.0,282600.0
92000.0,2.340373353,1.7093146904968972E-7,92000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3640.0,282600.0
93000.0,2.359547795,1.7233328991887476E-7,93000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3675.0,282600.0
94000.0,2.378318885,1.7370562219844517E-7,94000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3708.0,282600.0
95000.0,2.397286306,1.7509230800616873E-7,95000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3737.0,282600.0
96000.0,2.416211306,1.7647589246454966E-7,96000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3771.0,282600.0
97000.0,2.435104935,1.7785718342607227E-7,97000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3814.0,282600.0
98000.0,2.454068273,1.7924357073047517E-7,98000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3847.0,282600.0
99000.0,2.47282996,1.806152155677913E-7,99000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3884.0,282600.0
100000.0,2.491677791,1.8199315829147904E-7,100000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3921.0,282600.0
