learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,5.198956595,7.4964142032794665E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,8369840.0
15000.0,5.766556036,8.841494890893076E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,9160280.0
16000.0,6.324487336,1.0202906703558637E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,9432160.0
17000.0,6.790239102,1.136429549881745E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,9638856.0
18000.0,7.186425541,1.2371926791111883E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,9831152.0
19000.0,7.631201629,1.3552337803363608E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,1.0258744E7
20000.0,8.047636285,1.468075061902643E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,1.0474264E7
21000.0,8.566039824,1.614457081758849E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,420.0,1.091496E7
22000.0,9.103960705,1.7734628900046904E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,1.1426072E7
23000.0,9.673179923,1.9511545296574882E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,1.2066736E7
24000.0,10.24079032,2.13486921916928E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,1.2511112E7
25000.0,10.822202004,2.3305037151641807E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,492.0,1.3006608E7
26000.0,13.626016246,4.1656256066603965E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,2.5299856E7
27000.0,15.10255383,5.132174048691197E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,2.5303552E7
28000.0,15.886223572,5.645239470188992E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,2.530708E7
29000.0,16.736265268,6.201832231006301E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,2.531044E7
30000.0,17.582681788,6.756128540702588E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,2.5313968E7
31000.0,18.410792974,7.298498345057833E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,2.5316824E7
32000.0,19.310312952,7.887684111928029E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,2.531884E7
33000.0,20.197754848,8.469024301231394E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,644.0,2.5321696E7
34000.0,21.549211211,9.354439943180967E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,2.5324888E7
35000.0,22.616519977,1.0053801083747536E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,2.5328752E7
36000.0,23.660651365,1.0738084005204583E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,2.5332784E7
37000.0,24.703826986,1.1421853899825274E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,2.5336984E7
38000.0,25.744803604,1.2104300045704884E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,2.5341352E7
39000.0,26.800679512,1.2796596509020503E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,2.5344376E7
40000.0,27.866031611,1.3495309427475892E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,805.0,2.5351752E7
41000.0,28.926639901,1.4190989473994648E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,2.5354608E7
42000.0,30.000939804,1.489572490439563E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,838.0,2.5357296E7
43000.0,31.095924071,1.5614091042290255E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,2.535948E7
44000.0,32.177170574,1.6323519687197463E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,867.0,2.5362168E7
45000.0,33.244200407,1.7023741049821276E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.5366536E7
46000.0,34.303446497,1.771894652817353E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,2.5369896E7
47000.0,35.371164477,1.841981437673706E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.5373592E7
48000.0,36.441048126,1.912220610423248E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.5377288E7
49000.0,37.506704977,1.9821906254543202E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,2.5380312E7
50000.0,38.566788495,2.0518029938923406E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,2.5383336E7
51000.0,39.650327994,2.122965061724935E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.5386696E7
52000.0,40.719288626,2.193175229307356E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.5388712E7
53000.0,41.779409426,2.2628135440211917E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.5391904E7
54000.0,42.835621373,2.3322028937587007E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.539476E7
55000.0,43.915659663,2.4031669371340507E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,2.539812E7
56000.0,44.984288274,2.473393846201612E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,2.5402656E7
57000.0,46.042644876,2.54295169090613E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,2.540484E7
58000.0,46.959141463,2.603194106885773E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,2.54082E7
59000.0,47.710700883,2.652599905369885E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.541072E7
60000.0,48.55442929,2.7080789487277644E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,2.5417256E7
61000.0,49.339528904,2.7597120907826427E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.5421792E7
62000.0,50.120610574,2.811087776725736E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,2.5425152E7
63000.0,51.117753123,2.876685712183083E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.5429352E7
64000.0,52.204501948,2.948188397254896E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,2.543288E7
65000.0,53.311226177,3.021013541904399E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,2.5435736E7
66000.0,54.404817921,3.092987370048756E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,2.5440272E7
67000.0,55.491635543,3.1645238672993746E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.5443296E7
68000.0,56.577229945,3.235991645226981E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,2.5447496E7
69000.0,57.679537661,3.3085664154639563E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.5449848E7
70000.0,58.763710257,3.3799566126465686E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.5453208E7
71000.0,59.856833631,3.45194712443235E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,2.5457072E7
72000.0,60.941223279,3.523370937045154E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.5460096E7
73000.0,62.051652762,3.59652194041335E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.5464296E7
74000.0,63.13445069,3.667862561391228E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.5467824E7
75000.0,64.214785319,3.7390498079319264E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,2.5471016E7
76000.0,65.29810131,3.810444807313838E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,2.5475048E7
77000.0,66.394918911,3.8827401058823626E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,2.5478744E7
78000.0,67.47756889,3.954108151700881E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.5481096E7
79000.0,68.577085753,4.026601439091614E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,2.54858E7
80000.0,69.660225686,4.0980375148301214E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1615.0,2.5493848E7
81000.0,70.764890271,4.1708999224161335E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,2.54962E7
82000.0,71.860084456,4.243145765126554E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,2.5499056E7
83000.0,72.952685936,4.315229599240643E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,2.5502248E7
84000.0,74.042659069,4.387153293670977E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.5506952E7
85000.0,75.13868368,4.459488690096301E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.551132E7
86000.0,76.23524682,4.531869636630218E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,2.5514848E7
87000.0,77.323104952,4.6036859197196207E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1761.0,2.5518376E7
88000.0,78.400900174,4.674847724511633E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.5521904E7
89000.0,79.461149562,4.7448602755572434E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,2.5525264E7
90000.0,80.54833517,4.8166600392179123E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1820.0,2.5528288E7
91000.0,81.639872195,4.888757615383555E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.5531984E7
92000.0,82.728227972,4.960654052929565E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,2.5535176E7
93000.0,83.811203873,5.032203099132042E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.5538032E7
94000.0,84.922239831,5.105614682880615E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1896.0,2.5541056E7
95000.0,86.006599164,5.177272094507721E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.554408E7
96000.0,87.093563093,5.249110128354848E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,2.5547104E7
97000.0,88.179315163,5.320879395061977E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.5551136E7
98000.0,89.286514686,5.394075502201233E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,2.5554328E7
99000.0,90.380045296,5.466376522846626E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,2.5557352E7
100000.0,91.466594766,5.538223054589157E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,2.5559872E7
