learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.645548944,4.703519009677486E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,532.0,282600.0
18000.0,0.671542069,4.893551684841307E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,558.0,282600.0
19000.0,0.697531294,5.0835558475645056E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,590.0,282600.0
20000.0,0.724425955,5.28017954623306E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,623.0,282600.0
21000.0,0.751718218,5.479710066290366E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,656.0,282600.0
22000.0,0.778675509,5.6767916455117786E-8,22000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,688.0,282600.0
23000.0,0.80525647,5.871121920430827E-8,23000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,715.0,282600.0
24000.0,0.831700247,6.064449259284677E-8,24000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,749.0,282600.0
25000.0,0.857807221,6.255314271077308E-8,25000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,776.0,282600.0
26000.0,0.883914473,6.446181315295192E-8,26000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,804.0,282600.0
27000.0,0.909938389,6.636439099833164E-8,27000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,835.0,282600.0
28000.0,0.935639537,6.824337165541741E-8,28000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,862.0,282600.0
29000.0,0.961701067,7.014869941603186E-8,29000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,888.0,282600.0
30000.0,0.987732658,7.205183837162125E-8,30000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,923.0,282600.0
31000.0,1.013707885,7.395085662156137E-8,31000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,949.0,282600.0
32000.0,1.039551239,7.584023379180375E-8,32000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,982.0,282600.0
33000.0,1.065727909,7.775397930219564E-8,33000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1008.0,282600.0
34000.0,1.091670648,7.965062239272314E-8,34000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1040.0,282600.0
35000.0,1.11755333,8.154287478672135E-8,35000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1067.0,282600.0
36000.0,1.143370364,8.343032773276586E-8,36000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1092.0,282600.0
37000.0,1.169454759,8.53373271265978E-8,37000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1127.0,282600.0
38000.0,1.195517032,8.724270920706708E-8,38000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1152.0,282600.0
39000.0,1.221424813,8.913679655939136E-8,39000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1188.0,282600.0
40000.0,1.24735421,9.103246423201431E-8,40000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1219.0,282600.0
41000.0,1.273334322,9.293183961855043E-8,41000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1259.0,282600.0
42000.0,1.299636144,9.48547348442467E-8,42000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1291.0,282600.0
43000.0,1.325792293,9.676698008850012E-8,43000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1319.0,282600.0
44000.0,1.351848045,9.867188542634045E-8,44000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1366.0,282600.0
45000.0,1.377857224,1.0057338586700877E-7,45000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1402.0,282600.0
46000.0,1.403825565,1.0247190068959986E-7,46000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1431.0,282600.0
47000.0,1.424752155,1.0400181903522258E-7,47000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1460.0,282600.0
48000.0,1.442798595,1.0532117300685292E-7,48000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1483.0,282600.0
49000.0,1.460877601,1.0664290784038401E-7,49000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1522.0,282600.0
50000.0,1.479001061,1.0796789265349305E-7,50000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1562.0,282600.0
51000.0,1.499143448,1.0944047884149275E-7,51000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1590.0,282600.0
52000.0,1.517602046,1.107899651990252E-7,52000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1621.0,282600.0
53000.0,1.535849513,1.121240160178373E-7,53000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1650.0,282600.0
54000.0,1.553908894,1.1344431609073451E-7,54000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1672.0,282600.0
55000.0,1.572227341,1.1478355617373979E-7,55000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1709.0,282600.0
56000.0,1.590221746,1.1609910592781178E-7,56000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1736.0,282600.0
57000.0,1.608383151,1.1742686485517568E-7,57000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1773.0,282600.0
58000.0,1.626593453,1.1875819858461416E-7,58000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1797.0,282600.0
59000.0,1.644947929,1.2010007270537115E-7,59000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1828.0,282600.0
60000.0,1.663294854,1.2144139478141241E-7,60000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1851.0,282600.0
61000.0,1.681538876,1.2277519374033236E-7,61000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1888.0,282600.0
62000.0,1.699745448,1.241062547738644E-7,62000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1912.0,282600.0
63000.0,1.71772018,1.2542036625807905E-7,63000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1940.0,282600.0
64000.0,1.735726689,1.2673680092133382E-7,64000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1968.0,282600.0
65000.0,1.754017331,1.280740082135404E-7,65000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1993.0,282600.0
66000.0,1.772248565,1.2940687225684323E-7,66000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2035.0,282600.0
67000.0,1.790184507,1.3071814784984835E-7,67000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2074.0,282600.0
68000.0,1.808226936,1.320372085819932E-7,68000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2102.0,282600.0
69000.0,1.825974123,1.3333468451928145E-7,69000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2127.0,282600.0
70000.0,1.843994326,1.3465212033474617E-7,70000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2162.0,282600.0
71000.0,1.862178791,1.3598156515154787E-7,71000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2194.0,282600.0
72000.0,1.880324694,1.3730819074595145E-7,72000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2234.0,282600.0
73000.0,1.898256513,1.3861916491128303E-7,73000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2265.0,282600.0
74000.0,1.916241946,1.3993405873300306E-7,74000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2303.0,282600.0
75000.0,1.935316206,1.4132855541417172E-7,75000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2328.0,282600.0
76000.0,1.953212056,1.4263689992828092E-7,76000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2365.0,282600.0
77000.0,1.971578574,1.4397965442547371E-7,77000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2394.0,282600.0
78000.0,1.989947255,1.4532256705704873E-7,78000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2421.0,282600.0
79000.0,2.008173956,1.4665509969806095E-7,79000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2457.0,282600.0
80000.0,2.026772325,1.4801480454876816E-7,80000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2486.0,282600.0
81000.0,2.045319177,1.4937074305228686E-7,81000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2512.0,282600.0
82000.0,2.06369616,1.50714262633303E-7,82000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2547.0,282600.0
83000.0,2.081842787,1.5204094115849382E-7,83000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2580.0,282600.0
84000.0,2.100115764,1.533768569833579E-7,84000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2608.0,282600.0
85000.0,2.118381944,1.5471227588755808E-7,85000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2643.0,282600.0
86000.0,2.13678108,1.5605741504831037E-7,86000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2681.0,282600.0
87000.0,2.154829527,1.5737691574934668E-7,87000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2711.0,282600.0
88000.0,2.173073049,1.5871067815385556E-7,88000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2745.0,282600.0
89000.0,2.191036617,1.600239734511802E-7,89000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2783.0,282600.0
90000.0,2.209258157,1.6135612877756155E-7,90000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2806.0,282600.0
91000.0,2.227312133,1.6267603369727528E-7,91000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2834.0,282600.0
92000.0,2.246322882,1.640658871640431E-7,92000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2859.0,282600.0
93000.0,2.265445855,1.6546394519526308E-7,93000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2885.0,282600.0
94000.0,2.284500022,1.6685697290086914E-7,94000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2917.0,282600.0
95000.0,2.3035967,1.6825310853561182E-7,95000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2947.0,282600.0
96000.0,2.322657232,1.6964660157887062E-7,96000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2976.0,282600.0
97000.0,2.341800023,1.7104610848072712E-7,97000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,3010.0,282600.0
98000.0,2.360898442,1.724423713979291E-7,98000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,3037.0,282600.0
99000.0,2.380058436,1.738431359908523E-7,99000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,3058.0,282600.0
100000.0,2.399154611,1.7523923485185746E-7,100000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,3092.0,282600.0
