learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.387247382,1.0125442105567289E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,282600.0
46000.0,1.414305402,1.0323260102642906E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,282600.0
47000.0,1.441307905,1.052067222147083E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,282600.0
48000.0,1.464917211,1.0693277076713947E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,282600.0
49000.0,1.483291462,1.0827609061485362E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,282600.0
50000.0,1.50147722,1.096056299613623E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,282600.0
51000.0,1.51971662,1.1093909101130647E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1481.0,282600.0
52000.0,1.540006213,1.124224392565733E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,282600.0
53000.0,1.558210507,1.1375333374820856E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,282600.0
54000.0,1.576340515,1.1507879727788476E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,282600.0
55000.0,1.594271555,1.1638971449144392E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,282600.0
56000.0,1.612337799,1.1771051631018727E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1624.0,282600.0
57000.0,1.630407359,1.1903156055778473E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1660.0,282600.0
58000.0,1.64861468,1.2036267634982452E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,282600.0
59000.0,1.666804528,1.2169251471141563E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,282600.0
60000.0,1.685103633,1.2303034072358372E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,282600.0
61000.0,1.703411282,1.2436879137752788E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,282600.0
62000.0,1.721663392,1.2570318164060103E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,282600.0
63000.0,1.739851832,1.2703291706497062E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,282600.0
64000.0,1.757898625,1.2835229684401515E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,282600.0
65000.0,1.775882014,1.296670412313028E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,282600.0
66000.0,1.793686527,1.3096870820492717E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,282600.0
67000.0,1.811550904,1.3227475176507818E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,282600.0
68000.0,1.829409343,1.335803612050435E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,282600.0
69000.0,1.847392244,1.3489506991522596E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2036.0,282600.0
70000.0,1.865289806,1.362035395916386E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,282600.0
71000.0,1.883391594,1.3752693999035495E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,282600.0
72000.0,1.901405797,1.3884393715288702E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,282600.0
73000.0,1.919362213,1.4015670957591597E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,282600.0
74000.0,1.937128681,1.4145559512440329E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,282600.0
75000.0,1.954933861,1.42757310861612E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,282600.0
76000.0,1.97414246,1.4416162890883376E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,282600.0
77000.0,1.99203701,1.454698783814742E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,282600.0
78000.0,2.010011109,1.4678394358780447E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,282600.0
79000.0,2.028642443,1.4814605847083246E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,282600.0
80000.0,2.047052889,1.494920244923628E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,282600.0
81000.0,2.065228476,1.5082082024904183E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,282600.0
82000.0,2.083358623,1.521462939408443E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,282600.0
83000.0,2.101448924,1.5346885453852108E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2433.0,282600.0
84000.0,2.119499185,1.547884878589607E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,282600.0
85000.0,2.137283395,1.5608867050416982E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2490.0,282600.0
86000.0,2.155132938,1.573936295680537E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,282600.0
87000.0,2.173207007,1.5871500346333003E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,282600.0
88000.0,2.19120795,1.6003103120288095E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,282600.0
89000.0,2.209241129,1.6134941567842132E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2603.0,282600.0
90000.0,2.227351753,1.626734620666898E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,282600.0
91000.0,2.245385015,1.6399185261026238E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,282600.0
92000.0,2.263252098,1.6529809400288603E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2695.0,282600.0
93000.0,2.28142682,1.6662682652043394E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,282600.0
94000.0,2.299322324,1.679351457388907E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,282600.0
95000.0,2.317240788,1.6924514353590302E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,282600.0
96000.0,2.335099801,1.7055079494033225E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,282600.0
97000.0,2.353480549,1.7189458977606364E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,282600.0
98000.0,2.37146692,1.7320955217385882E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,282600.0
99000.0,2.389643122,1.7453839289246344E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,282600.0
100000.0,2.407764353,1.7586321474600802E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,282600.0
