learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.562602499,4.0966901772864576E-8,13000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,277.0,282600.0
14000.0,0.595916921,4.3402479924470596E-8,14000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,294.0,282600.0
15000.0,0.629293552,4.584260610279109E-8,15000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,312.0,282600.0
16000.0,0.662497277,4.82700913271163E-8,16000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,332.0,282600.0
17000.0,0.695884215,5.071097103806626E-8,17000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,356.0,282600.0
18000.0,0.729177316,5.314499043647613E-8,18000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,377.0,282600.0
19000.0,0.762475744,5.557939928558137E-8,19000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,395.0,282600.0
20000.0,0.79672418,5.808326210055913E-8,20000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,411.0,282600.0
21000.0,0.827276809,6.031692881903093E-8,21000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,434.0,282600.0
22000.0,0.854420254,6.230135411091561E-8,22000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,459.0,282600.0
23000.0,0.881280279,6.426505890043865E-8,23000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,476.0,282600.0
24000.0,0.908199602,6.6233098896895E-8,24000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,496.0,282600.0
25000.0,0.934927516,6.818714520682061E-8,25000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,515.0,282600.0
26000.0,0.961680224,7.014300417688156E-8,26000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,530.0,282600.0
27000.0,0.988511022,7.210457221486086E-8,27000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,556.0,282600.0
28000.0,1.015205538,7.405617683634574E-8,28000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,579.0,282600.0
29000.0,1.041922289,7.600940703249017E-8,29000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,601.0,282600.0
30000.0,1.068627718,7.79618094905507E-8,30000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,624.0,282600.0
31000.0,1.09537986,7.991762708101833E-8,31000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,652.0,282600.0
32000.0,1.121972755,8.186180231089184E-8,32000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,678.0,282600.0
33000.0,1.148875933,8.382866196541527E-8,33000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,696.0,282600.0
34000.0,1.175530828,8.577736994225942E-8,34000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,1.0,719.0,282600.0
35000.0,1.202216534,8.772833047502154E-8,35000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,736.0,282600.0
36000.0,1.228124707,8.962244648600408E-8,36000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,756.0,282600.0
37000.0,1.253774873,9.149769990912117E-8,37000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,1.0,776.0,282600.0
38000.0,1.27958413,9.338458428785615E-8,38000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,798.0,282600.0
39000.0,1.305271573,9.526256298853495E-8,39000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,815.0,282600.0
40000.0,1.331317196,9.716672780711614E-8,40000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,836.0,282600.0
41000.0,1.357260666,9.90634243401926E-8,41000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,862.0,282600.0
42000.0,1.383165288,1.0095728074174784E-7,42000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,886.0,282600.0
43000.0,1.408798774,1.028313147097122E-7,43000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,901.0,282600.0
44000.0,1.434665199,1.047223785735894E-7,44000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,922.0,282600.0
45000.0,1.460300299,1.0659653053919264E-7,45000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,944.0,282600.0
46000.0,1.486405681,1.0850506426787414E-7,46000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,962.0,282600.0
47000.0,1.506690993,1.0998809953427353E-7,47000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,979.0,282600.0
48000.0,1.524772826,1.1131004104644471E-7,48000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,995.0,282600.0
49000.0,1.542673816,1.1261876133989953E-7,49000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,1011.0,282600.0
50000.0,1.560854768,1.1394794932540917E-7,50000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1030.0,282600.0
51000.0,1.580917648,1.1541472285028958E-7,51000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1050.0,282600.0
52000.0,1.598931667,1.1673170656079837E-7,52000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,1069.0,282600.0
53000.0,1.616534327,1.1801861629935391E-7,53000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,1088.0,282600.0
54000.0,1.634499806,1.1933205130763763E-7,54000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1109.0,282600.0
55000.0,1.652643847,1.2065854077341445E-7,55000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,1.0,1136.0,282600.0
56000.0,1.670512919,1.2196492757948525E-7,56000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,1.0,1153.0,282600.0
57000.0,1.688682468,1.232932819050964E-7,57000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,1.0,1173.0,282600.0
58000.0,1.706469147,1.245936450559873E-7,58000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1191.0,282600.0
59000.0,1.724433171,1.2590697369093486E-7,59000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1214.0,282600.0
60000.0,1.742360519,1.2721762098672278E-7,60000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,1.0,1231.0,282600.0
61000.0,1.760450241,1.2854013925439156E-7,61000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1252.0,282600.0
62000.0,1.77850157,1.2985985065505318E-7,62000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1272.0,282600.0
63000.0,1.796176551,1.3115204769673234E-7,63000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1293.0,282600.0
64000.0,1.814128438,1.3246448900990596E-7,64000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1311.0,282600.0
65000.0,1.832155779,1.3378244667614286E-7,65000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1337.0,282600.0
66000.0,1.850067259,1.3509193388114159E-7,66000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1360.0,282600.0
67000.0,1.867953555,1.3639957991356438E-7,67000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1381.0,282600.0
68000.0,1.885876404,1.3770989829276165E-7,68000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1401.0,282600.0
69000.0,1.903410028,1.3899176089067418E-7,69000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1428.0,282600.0
70000.0,1.921257383,1.4029655999245529E-7,70000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1446.0,282600.0
71000.0,1.939092708,1.4160047959510644E-7,71000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1470.0,282600.0
72000.0,1.957987706,1.429818706426065E-7,72000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1489.0,282600.0
73000.0,1.976030904,1.4430098759543557E-7,73000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1503.0,282600.0
74000.0,1.993894726,1.456069905801903E-7,74000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1527.0,282600.0
75000.0,2.011730123,1.4691091544667665E-7,75000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1549.0,282600.0
76000.0,2.029670152,1.4822248983543772E-7,76000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1566.0,282600.0
77000.0,2.047200482,1.4950411161289024E-7,77000.0,198.0,0.0,3.0,12167.333333333334,184.35353535353536,388.5948717948718,0.0,3.0,1.0,1581.0,282600.0
78000.0,2.065085293,1.508116490787122E-7,78000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,1.0,1595.0,282600.0
79000.0,2.082765734,1.5210424529456006E-7,79000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,0.0,1612.0,282600.0
80000.0,2.100983181,1.534361013865325E-7,80000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,1.0,1633.0,282600.0
81000.0,2.11911644,1.5476180259298936E-7,81000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1652.0,282600.0
82000.0,2.137197376,1.560836785265471E-7,82000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1670.0,282600.0
83000.0,2.155002484,1.5738538899992063E-7,83000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1693.0,282600.0
84000.0,2.173111839,1.5870934261309385E-7,84000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1723.0,282600.0
85000.0,2.190798703,1.6000240840690613E-7,85000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1736.0,282600.0
86000.0,2.208660076,1.6130823234815553E-7,86000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1752.0,282600.0
87000.0,2.226527666,1.6261451080695196E-7,87000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1778.0,282600.0
88000.0,2.244071016,1.6389708446126832E-7,88000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1802.0,282600.0
89000.0,2.261857137,1.6519740681743651E-7,89000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1819.0,282600.0
90000.0,2.279657078,1.6649873953752623E-7,90000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1834.0,282600.0
91000.0,2.297442818,1.6779903403923319E-7,91000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1854.0,282600.0
92000.0,2.31621214,1.691712370624061E-7,92000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1883.0,282600.0
93000.0,2.334688263,1.7052200465204597E-7,93000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1895.0,282600.0
94000.0,2.353306449,1.7188315830028088E-7,94000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1921.0,282600.0
95000.0,2.371910608,1.732432864510681E-7,95000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1941.0,282600.0
96000.0,2.390442177,1.7459810763245851E-7,96000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1956.0,282600.0
97000.0,2.40902808,1.7595690110858934E-7,97000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1968.0,282600.0
98000.0,2.427520346,1.7730884889394448E-7,98000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1983.0,282600.0
99000.0,2.446087095,1.7866624204369665E-7,99000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1999.0,282600.0
100000.0,2.464690463,1.8002631236540556E-7,100000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,2016.0,282600.0
