learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.284726663,9.379170656798406E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1643.0,282600.0
42000.0,1.311652005,9.576018660644068E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1696.0,282600.0
43000.0,1.338495141,9.772265666106715E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1731.0,282600.0
44000.0,1.365486956,9.96959964622557E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1767.0,282600.0
45000.0,1.392501206,1.0167097645986825E-7,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1799.0,282600.0
46000.0,1.419617905,1.0365344638319686E-7,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1832.0,282600.0
47000.0,1.446601985,1.0562622068764641E-7,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1875.0,282600.0
48000.0,1.467798909,1.0717590283358469E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1917.0,282600.0
49000.0,1.486079997,1.0851241164410486E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1953.0,282600.0
50000.0,1.504249091,1.0984073270520196E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1995.0,282600.0
51000.0,1.522439685,1.1117062560597434E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2037.0,282600.0
52000.0,1.543030026,1.1267596118327231E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2084.0,282600.0
53000.0,1.561301942,1.1401179943967612E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2135.0,282600.0
54000.0,1.579367046,1.1533251791436226E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2164.0,282600.0
55000.0,1.597836931,1.1668282945116982E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2213.0,282600.0
56000.0,1.616218123,1.1802665674721823E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2254.0,282600.0
57000.0,1.634521627,1.1936480436509475E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2293.0,282600.0
58000.0,1.652844606,1.2070437577728183E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2327.0,282600.0
59000.0,1.671138492,1.2204182023450733E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2358.0,282600.0
60000.0,1.689519235,1.233856147046946E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2394.0,282600.0
61000.0,1.70793879,1.247322466744855E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2430.0,282600.0
62000.0,1.726207241,1.2606783160882072E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2467.0,282600.0
63000.0,1.744395045,1.2739752053597944E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2512.0,282600.0
64000.0,1.762900382,1.2875042392674837E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2555.0,282600.0
65000.0,1.781280425,1.3009416722076016E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2599.0,282600.0
66000.0,1.799688685,1.3143997342640536E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2638.0,282600.0
67000.0,1.817997619,1.3277851802518594E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2685.0,282600.0
68000.0,1.836235344,1.3411185661785308E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2739.0,282600.0
69000.0,1.854409162,1.354405230450258E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2779.0,282600.0
70000.0,1.872487432,1.3676220407046381E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2814.0,282600.0
71000.0,1.890575036,1.3808456749364739E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2861.0,282600.0
72000.0,1.908593766,1.3940189561981714E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2898.0,282600.0
73000.0,1.926729567,1.407277826688998E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2943.0,282600.0
74000.0,1.944901021,1.4205627626681705E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2997.0,282600.0
75000.0,1.964580256,1.434950019576401E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3037.0,282600.0
76000.0,1.982890521,1.448336438642629E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3068.0,282600.0
77000.0,2.001159056,1.4616923493973916E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3103.0,282600.0
78000.0,2.019217896,1.4748949546076364E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3144.0,282600.0
79000.0,2.037370729,1.4881662769930444E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3186.0,282600.0
80000.0,2.05607903,1.5018436954904356E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3225.0,282600.0
81000.0,2.074495964,1.5153080990061173E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3267.0,282600.0
82000.0,2.092718183,1.5286301486788325E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3313.0,282600.0
83000.0,2.110922812,1.5419393385097393E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3347.0,282600.0
84000.0,2.129184395,1.555290166739189E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3391.0,282600.0
85000.0,2.147533973,1.568705327076652E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3440.0,282600.0
86000.0,2.165825155,1.5820777947863572E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3476.0,282600.0
87000.0,2.184016596,1.5953773430258044E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3517.0,282600.0
88000.0,2.202361326,1.6087889590475717E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3557.0,282600.0
89000.0,2.220589464,1.6221153360314675E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3593.0,282600.0
90000.0,2.238773742,1.6354096474859872E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3621.0,282600.0
91000.0,2.256903359,1.6486639969272547E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3659.0,282600.0
92000.0,2.275174506,1.6620218172844507E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3698.0,282600.0
93000.0,2.293387399,1.6753370488284164E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3741.0,282600.0
94000.0,2.311420163,1.6885205901822083E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3790.0,282600.0
95000.0,2.329874483,1.7020123261621228E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3831.0,282600.0
96000.0,2.348399404,1.7155556777015335E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3872.0,282600.0
97000.0,2.366642608,1.728893069260568E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3908.0,282600.0
98000.0,2.384739531,1.742123516503536E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3953.0,282600.0
99000.0,2.403080047,1.7555320517195395E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3989.0,282600.0
100000.0,2.421333578,1.7688769932266331E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4024.0,282600.0
