learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.774407947,5.647596115175013E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,282600.0
24000.0,0.801105061,5.8427755709954836E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,282600.0
25000.0,0.827624257,6.036654289274785E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1214.0,282600.0
26000.0,0.85412772,6.230417985444266E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,282600.0
27000.0,0.880425866,6.422680633210885E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1322.0,282600.0
28000.0,0.908347536,6.626812673707801E-8,28000.0,1.0,0.0,1.0,7802.0,7802.0,?,0.0,1.0,1.0,1361.0,282600.0
29000.0,0.93883341,6.849691307613003E-8,29000.0,20.0,0.0,1.0,7802.0,390.1,0.9473684210526315,0.0,1.0,0.0,1408.0,282600.0
30000.0,0.969159971,7.071405222940568E-8,30000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1453.0,282600.0
31000.0,0.999994265,7.296831114425633E-8,31000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1505.0,282600.0
32000.0,1.030931201,7.523007409482572E-8,32000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1557.0,282600.0
33000.0,1.061848523,7.749040308895829E-8,33000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1594.0,282600.0
34000.0,1.088425224,7.943339439456659E-8,34000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1654.0,282600.0
35000.0,1.114748555,8.135786211791756E-8,35000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1702.0,282600.0
36000.0,1.140993275,8.327658268365385E-8,36000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1763.0,282600.0
37000.0,1.167212705,8.519345432727904E-8,37000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1808.0,282600.0
38000.0,1.193400307,8.710799906331422E-8,38000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1860.0,282600.0
39000.0,1.219971129,8.905056056215734E-8,39000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1910.0,282600.0
40000.0,1.246456066,9.098684310981379E-8,40000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1958.0,282600.0
41000.0,1.272851371,9.291657276752712E-8,41000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2001.0,282600.0
42000.0,1.299250463,9.484657928834976E-8,42000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2037.0,282600.0
43000.0,1.325608403,9.677357723492504E-8,43000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2094.0,282600.0
44000.0,1.351836771,9.869110232520224E-8,44000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2152.0,282600.0
45000.0,1.378319853,1.0062724925599368E-7,45000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2192.0,282600.0
46000.0,1.404687799,1.0255497872944297E-7,46000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2238.0,282600.0
47000.0,1.43818533,1.0500394376435624E-7,47000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2296.0,282600.0
48000.0,1.47337913,1.0757692102783667E-7,48000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2340.0,282600.0
49000.0,1.504718259,1.0986808783489586E-7,49000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2387.0,282600.0
50000.0,1.523236562,1.1122193915465222E-7,50000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2434.0,282600.0
51000.0,1.543911053,1.1273342683933051E-7,51000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2492.0,282600.0
52000.0,1.562383516,1.1408392685068148E-7,52000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2543.0,282600.0
53000.0,1.580727163,1.1542500927600386E-7,53000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2593.0,282600.0
54000.0,1.59905785,1.1676514421099173E-7,54000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2646.0,282600.0
55000.0,1.617247179,1.1809494462910416E-7,55000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2699.0,282600.0
56000.0,1.635881841,1.194573028182921E-7,56000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2749.0,282600.0
57000.0,1.65442877,1.208132469511901E-7,57000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2796.0,282600.0
58000.0,1.672918346,1.221649980738138E-7,58000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2835.0,282600.0
59000.0,1.69136815,1.2351384151236463E-7,59000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2876.0,282600.0
60000.0,1.710014132,1.2487702729341884E-7,60000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2923.0,282600.0
61000.0,1.728706496,1.2624360400786E-7,61000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,2961.0,282600.0
62000.0,1.747243366,1.2759881273911643E-7,62000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3015.0,282600.0
63000.0,1.765723133,1.2894984673730406E-7,63000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3065.0,282600.0
64000.0,1.783946026,1.302821009799217E-7,64000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3112.0,282600.0
65000.0,1.802244462,1.3161987808228779E-7,65000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3167.0,282600.0
66000.0,1.820366916,1.3294478934792178E-7,66000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3222.0,282600.0
67000.0,1.839062485,1.3431160037613781E-7,67000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3267.0,282600.0
68000.0,1.857541762,1.3566259855100262E-7,68000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3310.0,282600.0
69000.0,1.875970471,1.370098997589511E-7,69000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3355.0,282600.0
70000.0,1.894313867,1.3835096383395912E-7,70000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3401.0,282600.0
71000.0,1.912651966,1.3969164065153644E-7,71000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3446.0,282600.0
72000.0,1.930917758,1.4102703118951366E-7,72000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3501.0,282600.0
73000.0,1.949137752,1.42359073489656E-7,73000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3548.0,282600.0
74000.0,1.967416396,1.4369540362221494E-7,74000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3594.0,282600.0
75000.0,1.986772924,1.451105365843822E-7,75000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3650.0,282600.0
76000.0,2.004924279,1.4643756076808394E-7,76000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3693.0,282600.0
77000.0,2.023275474,1.477791950187956E-7,77000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3742.0,282600.0
78000.0,2.041676453,1.4912446891910704E-7,78000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3803.0,282600.0
79000.0,2.060084588,1.5047026598614948E-7,79000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3848.0,282600.0
80000.0,2.078875709,1.5184406270853552E-7,80000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3901.0,282600.0
81000.0,2.097365728,1.531958462183674E-7,81000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,3942.0,282600.0
82000.0,2.115737278,1.5453896859915306E-7,82000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,3990.0,282600.0
83000.0,2.134130347,1.5588366420868165E-7,83000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4037.0,282600.0
84000.0,2.152662935,1.572385598879618E-7,84000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4087.0,282600.0
85000.0,2.171011295,1.585799868751628E-7,85000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4139.0,282600.0
86000.0,2.189237649,1.5991249414741375E-7,86000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4185.0,282600.0
87000.0,2.207536519,1.6125030297900862E-7,87000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4237.0,282600.0
88000.0,2.225779893,1.6258405456341183E-7,88000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4283.0,282600.0
89000.0,2.244065703,1.6392090859379E-7,89000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4333.0,282600.0
90000.0,2.262477718,1.652669893230622E-7,90000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4382.0,282600.0
91000.0,2.280869171,1.6661156678873426E-7,91000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4430.0,282600.0
92000.0,2.299371745,1.679642681798277E-7,92000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4490.0,282600.0
93000.0,2.317712558,1.693051434147482E-7,93000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4545.0,282600.0
94000.0,2.336105055,1.7064979720603053E-7,94000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4595.0,282600.0
95000.0,2.354308971,1.7198066406253105E-7,95000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4643.0,282600.0
96000.0,2.37245164,1.7330705322300396E-7,96000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4687.0,282600.0
97000.0,2.390597559,1.7463367998714871E-7,97000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4743.0,282600.0
98000.0,2.408787351,1.7596351425464578E-7,98000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4789.0,282600.0
99000.0,2.426989401,1.7729424469008424E-7,99000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4843.0,282600.0
100000.0,2.445456275,1.7864433609622844E-7,100000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4902.0,282600.0
