learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,27.023559377,1.3917876425821447E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,2.3316592E7
31000.0,27.798050091,1.4385229099735838E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,2.3325496E7
32000.0,28.783814785,1.4980298374758053E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1596.0,2.33344E7
33000.0,29.76549756,1.557309980981816E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.3342128E7
34000.0,30.750218446,1.6167966953628245E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.33512E7
35000.0,31.491715851,1.6616051713246862E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,2.3358928E7
36000.0,32.186062589,1.7035785294013215E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,2.3366824E7
37000.0,32.881971252,1.7456641508427874E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.3376736E7
38000.0,33.67261965,1.793494695282754E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.3384296E7
39000.0,34.373677657,1.8359231105981823E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.339404E7
40000.0,35.065979174,1.8778402046187056E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.340444E7
41000.0,35.76242414,1.920025729769359E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.3414184E7
42000.0,36.577127508,1.969395372030866E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.3424096E7
43000.0,37.286136124,2.012374574517759E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,2.3431992E7
44000.0,37.979570406,2.0544295716220528E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,2.344308E7
45000.0,38.675031739,2.0966244306604872E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.3452488E7
46000.0,39.372722752,2.1389682135789854E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,2.3460048E7
47000.0,40.077017142,2.1817277629353335E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.346828E7
48000.0,40.778801305,2.2243483301919765E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2419.0,2.3475672E7
49000.0,41.484270302,2.26721138694383E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2480.0,2.348592E7
50000.0,42.197230481,2.3105494260965275E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,2.3496672E7
51000.0,42.923392076,2.354703182592005E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.3503728E7
52000.0,43.647469934,2.39874565902984E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.351196E7
53000.0,44.367460006,2.442555139399619E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,2.352036E7
54000.0,45.103141988,2.487334778267176E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.3528424E7
55000.0,45.818060138,2.5308692029753167E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,2.3538504E7
56000.0,46.539131326,2.574793355208341E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2841.0,2.3546568E7
57000.0,47.256077651,2.6184815090980697E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2890.0,2.35548E7
58000.0,47.969251603,2.661953736116724E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2935.0,2.356236E7
59000.0,48.685115979,2.7056070725875713E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.35716E7
60000.0,49.401614558,2.74931929420461E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3037.0,2.3582504E7
61000.0,50.118638398,2.7930800774381E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3090.0,2.3591408E7
62000.0,50.83335531,2.8367152870079933E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3139.0,2.359964E7
63000.0,51.545481436,2.8802096549044383E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,2.3609048E7
64000.0,52.264062001,2.92411697757448E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3255.0,2.3619128E7
65000.0,52.975867909,2.96762550816486E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.362736E7
66000.0,53.689489793,3.011265818950574E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.3638616E7
67000.0,54.401330148,3.0548141992082107E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,2.3647856E7
68000.0,55.108165347,3.098073274323858E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.3657096E7
69000.0,55.815949869,3.141407060256813E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.3666168E7
70000.0,56.523455054,3.1847406560745937E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.3675408E7
71000.0,57.230315714,3.2280522869219643E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,2.3684984E7
72000.0,57.94651401,3.271955052420266E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.3695232E7
73000.0,58.653556378,3.3153122338932763E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,2.37038E7
74000.0,59.361055073,3.358716155162279E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,2.3714048E7
75000.0,60.069393453,3.4021854432944197E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.3721608E7
76000.0,60.785730733,3.4461649102934073E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3927.0,2.3732024E7
77000.0,61.489945054,3.4894163106190354E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.3740928E7
78000.0,62.194834987,3.532726055300005E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4035.0,2.3750168E7
79000.0,62.90031004,3.576088307864898E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4089.0,2.375924E7
80000.0,63.611203527,3.6198073672281174E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,2.377216E7
81000.0,64.320769748,3.663458370540315E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,2.3779552E7
82000.0,65.029180892,3.707056789234664E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4252.0,2.3789632E7
83000.0,65.737116271,3.7506425422407716E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,2.3798704E7
84000.0,66.444326943,3.7941972010090987E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,2.3806096E7
85000.0,67.15526486,3.838000565025539E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4412.0,2.3816512E7
86000.0,67.866268859,3.881826232443948E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4471.0,2.3826424E7
87000.0,68.573186482,3.9254150738931654E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4520.0,2.3834656E7
88000.0,69.283022589,3.969201146698738E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4576.0,2.3844064E7
89000.0,69.993021788,4.013015177312022E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,2.3853808E7
90000.0,70.705207231,4.0569771211589495E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,2.3860864E7
91000.0,71.415177013,4.100818341567491E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,2.38696E7
92000.0,72.122885701,4.144535009090179E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4777.0,2.3877832E7
93000.0,72.831280976,4.188306711660549E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,2.388472E7
94000.0,73.554369539,4.2330067389735425E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.389564E7
95000.0,74.256459417,4.2764220917292605E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4927.0,2.3903032E7
96000.0,74.958946561,4.319877275997483E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,2.3911432E7
97000.0,75.663941852,4.3635056896270747E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5036.0,2.3921344E7
98000.0,76.3683285,4.40711174450219E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5086.0,2.3929744E7
99000.0,77.0920447,4.451926689760792E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5125.0,2.3936296E7
100000.0,77.795811744,4.4955219154048365E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5176.0,2.3944864E7
