learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,10.821903026,4.195901720726076E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,635.0,2.4519784E7
17000.0,11.730135066,4.772177141256158E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,2.4526504E7
18000.0,12.562620487,5.300496074909009E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,2.4531376E7
19000.0,13.594096922,5.95524830578814E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,2.453692E7
20000.0,14.653823962,6.628213738651773E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,2.4547152E7
21000.0,15.673850782,7.27616314099831E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,824.0,2.4554544E7
22000.0,16.553934958,7.835350959064698E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,2.4560424E7
23000.0,17.41734458,8.384109211431391E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,2.4567816E7
24000.0,18.145293918,8.84690252989162E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,2.4574704E7
25000.0,18.873816341,9.310167840416168E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,2.4580416E7
26000.0,19.604443553,9.774946228938502E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.4589656E7
27000.0,20.331947438,1.0237861068642819E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1072.0,2.4596208E7
28000.0,21.058195119,1.0700099678128342E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.460276E7
29000.0,21.781312555,1.1160471676134957E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,2.460948E7
30000.0,22.74249536,1.1772537256499062E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,2.4614688E7
31000.0,23.464499509,1.2232448379825888E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.4622752E7
32000.0,24.182127325,1.268967161837375E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,2.4628128E7
33000.0,24.909772749,1.3153394401329405E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.4634344E7
34000.0,25.700298878,1.3657286771044829E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1327.0,2.4639048E7
35000.0,26.438013101,1.4127621901687516E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1360.0,2.4644592E7
36000.0,27.180195278,1.46009346353324E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.4651312E7
37000.0,27.918036138,1.507161666733984E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1443.0,2.4658536E7
38000.0,28.873732667,1.5681463838163138E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1489.0,2.4666264E7
39000.0,29.901579732,1.633752131931468E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1527.0,2.4672648E7
40000.0,30.933015291,1.699606609189281E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.4680024E7
41000.0,31.96299913,1.7653863038493567E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.4686744E7
42000.0,33.000323901,1.831657818339328E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,2.4695312E7
43000.0,34.039971562,1.8980976165290054E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1688.0,2.4702704E7
44000.0,35.109278897,1.9664505080740251E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,2.4709088E7
45000.0,36.166242503,2.034029056509657E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.4714464E7
46000.0,37.209771757,2.1007704292808925E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.4722528E7
47000.0,38.249042457,2.1672561485368942E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.4728744E7
48000.0,39.283450918,2.2334474478030153E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1880.0,2.473496E7
49000.0,40.311284255,2.299234536470638E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.4741176E7
50000.0,41.343503382,2.3653180419620022E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.4747056E7
51000.0,42.370492066,2.43108320508844E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,2.4753272E7
52000.0,43.400155647,2.4970339806084843E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.4758648E7
53000.0,44.437395995,2.5634898894219516E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,2.476604E7
54000.0,45.507960613,2.6320990277811375E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,2.4772592E7
55000.0,46.575249173,2.700516768307102E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,2.4779312E7
56000.0,47.642238425,2.768934798655079E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.4786368E7
57000.0,48.714997651,2.837742396289694E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2228.0,2.4793424E7
58000.0,49.782685354,2.9062446560823286E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.4800648E7
59000.0,50.860227744,2.9753960466741806E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2307.0,2.4806696E7
60000.0,51.93389443,3.0443224674676044E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4815248E7
61000.0,53.006170059,3.1131819556759255E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.4823312E7
62000.0,54.078794483,3.182084820977582E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.4830872E7
63000.0,55.14794426,3.2507798172833215E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.4836416E7
64000.0,56.225547733,3.3200399925598057E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2513.0,2.4844312E7
65000.0,57.288453644,3.388379079880747E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2564.0,2.485288E7
66000.0,58.32690139,3.455161887578124E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,2.4858928E7
67000.0,59.364586773,3.521921374307085E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2657.0,2.4868504E7
68000.0,60.399155877,3.5884952134041957E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.4874048E7
69000.0,61.442675325,3.655658153644651E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.487892E7
70000.0,62.477975567,3.7223109880994254E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,2.4885976E7
71000.0,63.51555608,3.7891264101142815E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.4891856E7
72000.0,64.54996643,3.85575612065839E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2837.0,2.4898744E7
73000.0,65.582978915,3.9223110550142687E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,2.4904456E7
74000.0,66.628991502,3.98972401769481E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2916.0,2.4912016E7
75000.0,67.667075166,4.0566449297050944E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.4919072E7
76000.0,68.702972616,4.123441113521314E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2994.0,2.492512E7
77000.0,69.74117592,4.1904062871241804E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,2.493268E7
78000.0,70.774869156,4.257095382342569E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,2.4938224E7
79000.0,71.821582321,4.3246440245580504E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,2.4945448E7
80000.0,72.853078443,4.391232573619654E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,2.4953664E7
81000.0,73.892382323,4.4583432228714726E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,2.4960384E7
82000.0,74.930723554,4.52540795740055E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,2.4966432E7
83000.0,75.976832175,4.592993924983843E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,2.4973656E7
84000.0,77.02582802,4.660785575813943E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3307.0,2.4980712E7
85000.0,78.058562971,4.727540275982108E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3338.0,2.498592E7
86000.0,79.091385368,4.7943163394340254E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,2.49918E7
87000.0,80.12558664,4.8611995318888977E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,2.499852E7
88000.0,81.162171554,4.928253096324719E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,2.5004568E7
89000.0,82.208364592,4.995950006729154E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3497.0,2.5012632E7
90000.0,83.277426047,5.065144339445386E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.5019016E7
91000.0,84.316857124,5.132438031190093E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,2.50254E7
92000.0,85.356167217,5.199742861808963E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3615.0,2.5032456E7
93000.0,86.393491492,5.266931265208886E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3642.0,2.5036992E7
94000.0,87.448312436,5.335276782263828E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,2.5045728E7
95000.0,88.488839571,5.402714242967232E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,2.5052448E7
96000.0,89.524749077,5.469874041910429E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3782.0,2.5060512E7
97000.0,90.563208589,5.537214056106339E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,2.5066056E7
98000.0,91.60647313,5.604884701200613E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3857.0,2.5073112E7
99000.0,92.660133625,5.673247074463542E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,2.5079496E7
100000.0,93.700633589,5.740775931342607E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.5087056E7
