learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.632918357,4.610576654649028E-8,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,574.0,282600.0
19000.0,0.658454369,4.797267430512854E-8,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,604.0,282600.0
20000.0,0.68455464,4.9880834374620254E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,628.0,282600.0
21000.0,0.712204954,5.190231626205766E-8,21000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,660.0,282600.0
22000.0,0.739033341,5.386370803466686E-8,22000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,697.0,282600.0
23000.0,0.764741457,5.574319811402508E-8,23000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,721.0,282600.0
24000.0,0.790545734,5.7629718410825965E-8,24000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,747.0,282600.0
25000.0,0.816471303,5.9525106222877886E-8,25000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,776.0,282600.0
26000.0,0.842267734,6.141105290786051E-8,26000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,803.0,282600.0
27000.0,0.867978802,6.329075880446159E-8,27000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,839.0,282600.0
28000.0,0.893549266,6.516018530823909E-8,28000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,871.0,282600.0
29000.0,0.919021177,6.702240671827145E-8,29000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,905.0,282600.0
30000.0,0.944715191,6.890086581702031E-8,30000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,938.0,282600.0
31000.0,0.970602679,7.079346957201756E-8,31000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,984.0,282600.0
32000.0,0.996308906,7.267282154881082E-8,32000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1021.0,282600.0
33000.0,1.021798132,7.453630883809797E-8,33000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1053.0,282600.0
34000.0,1.047353329,7.640461918948836E-8,34000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1088.0,282600.0
35000.0,1.073118958,7.828831397653244E-8,35000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1116.0,282600.0
36000.0,1.098625699,8.01530817668388E-8,36000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1142.0,282600.0
37000.0,1.124041634,8.201121083744488E-8,37000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1175.0,282600.0
38000.0,1.149670569,8.388491208715982E-8,38000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1205.0,282600.0
39000.0,1.175451216,8.57697048224943E-8,39000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1234.0,282600.0
40000.0,1.201188707,8.765134247350192E-8,40000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1266.0,282600.0
41000.0,1.22690207,8.953121615484973E-8,41000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1299.0,282600.0
42000.0,1.252525494,9.140451450184604E-8,42000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1334.0,282600.0
43000.0,1.278017067,9.326817337753868E-8,43000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1356.0,282600.0
44000.0,1.303740088,9.514875314389041E-8,44000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1387.0,282600.0
45000.0,1.329605715,9.703975866692757E-8,45000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1420.0,282600.0
46000.0,1.355332084,9.892058320161572E-8,46000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1448.0,282600.0
47000.0,1.380778278,1.0078092447206995E-7,47000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1470.0,282600.0
48000.0,1.400049663,1.0218983272979652E-7,48000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1494.0,282600.0
49000.0,1.417700167,1.0348024028683698E-7,49000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1525.0,282600.0
50000.0,1.435632816,1.047912751324909E-7,50000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1553.0,282600.0
51000.0,1.453251681,1.060793695995087E-7,51000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1584.0,282600.0
52000.0,1.473212753,1.0753870006142801E-7,52000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1613.0,282600.0
53000.0,1.491083435,1.088452045727024E-7,53000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1639.0,282600.0
54000.0,1.508966268,1.1015259742927423E-7,54000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1674.0,282600.0
55000.0,1.527027381,1.1147302412665135E-7,55000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1710.0,282600.0
56000.0,1.544467454,1.1274804732114694E-7,56000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1735.0,282600.0
57000.0,1.562446202,1.1406245241039119E-7,57000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1766.0,282600.0
58000.0,1.579984723,1.153446730222056E-7,58000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1796.0,282600.0
59000.0,1.597596767,1.166322688139478E-7,59000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1829.0,282600.0
60000.0,1.615709427,1.1795646405177808E-7,60000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1853.0,282600.0
61000.0,1.633739287,1.192746058791379E-7,61000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1884.0,282600.0
62000.0,1.651552542,1.2057691197008513E-7,62000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1917.0,282600.0
63000.0,1.669570991,1.2189421955267586E-7,63000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1946.0,282600.0
64000.0,1.687175125,1.231812370536352E-7,64000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1973.0,282600.0
65000.0,1.705000226,1.244844091916891E-7,65000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2006.0,282600.0
66000.0,1.722944733,1.2579631096175558E-7,66000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2047.0,282600.0
67000.0,1.74080233,1.271018588440927E-7,67000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2079.0,282600.0
68000.0,1.758586058,1.2840200625084958E-7,68000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2115.0,282600.0
69000.0,1.776498416,1.2971155764539413E-7,69000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2152.0,282600.0
70000.0,1.794091246,1.3099774872422837E-7,70000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2178.0,282600.0
71000.0,1.811745241,1.322884115041668E-7,71000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2211.0,282600.0
72000.0,1.829451803,1.3358291739555695E-7,72000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2240.0,282600.0
73000.0,1.847407526,1.3489563915417218E-7,73000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2263.0,282600.0
74000.0,1.865372403,1.3620903015094498E-7,74000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2300.0,282600.0
75000.0,1.883435287,1.3752958632404605E-7,75000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2329.0,282600.0
76000.0,1.901255167,1.3883237676093975E-7,76000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2359.0,282600.0
77000.0,1.920293061,1.4022421476668367E-7,77000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2377.0,282600.0
78000.0,1.938240596,1.415363379102635E-7,78000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2399.0,282600.0
79000.0,1.956284171,1.428554824251185E-7,79000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2426.0,282600.0
80000.0,1.974506685,1.4418770895949255E-7,80000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2454.0,282600.0
81000.0,1.992691792,1.4551720071215804E-7,81000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2483.0,282600.0
82000.0,2.010852376,1.4684489961717898E-7,82000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2512.0,282600.0
83000.0,2.028627493,1.481444174838687E-7,83000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2543.0,282600.0
84000.0,2.046594741,1.494579818216587E-7,84000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2584.0,282600.0
85000.0,2.064132455,1.5074014343465366E-7,85000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2604.0,282600.0
86000.0,2.082144443,1.5205697866114476E-7,86000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2635.0,282600.0
87000.0,2.099888292,1.5335421056118482E-7,87000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2671.0,282600.0
88000.0,2.117678394,1.5465482396357383E-7,88000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2706.0,282600.0
89000.0,2.1352955,1.5594278983217354E-7,89000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2728.0,282600.0
90000.0,2.152857272,1.5722671029721077E-7,90000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2754.0,282600.0
91000.0,2.170272772,1.5849993698862073E-7,91000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2782.0,282600.0
92000.0,2.188189817,1.5980983104421448E-7,92000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2819.0,282600.0
93000.0,2.206842006,1.611734706117275E-7,93000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2844.0,282600.0
94000.0,2.225478774,1.625359827680948E-7,94000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2888.0,282600.0
95000.0,2.244094722,1.6389697279878582E-7,95000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2918.0,282600.0
96000.0,2.262792386,1.6526393698998418E-7,96000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2945.0,282600.0
97000.0,2.281440913,1.6662730883299063E-7,97000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2966.0,282600.0
98000.0,2.300077447,1.6798980388189355E-7,98000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2990.0,282600.0
99000.0,2.318760219,1.6935567933651309E-7,99000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,3014.0,282600.0
100000.0,2.337433437,1.707208563094462E-7,100000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,3040.0,282600.0
