learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.573593329,1.148799971295686E-7,63000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3087.0,282600.0
64000.0,1.590325133,1.1610323961173906E-7,64000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3130.0,282600.0
65000.0,1.606851216,1.1731144207391679E-7,65000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3186.0,282600.0
66000.0,1.623153213,1.1850326187258378E-7,66000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3237.0,282600.0
67000.0,1.639826221,1.1972220584844963E-7,67000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3283.0,282600.0
68000.0,1.65621627,1.209204630251208E-7,68000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3339.0,282600.0
69000.0,1.672586851,1.2211729691924322E-7,69000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3394.0,282600.0
70000.0,1.689239157,1.233347273962738E-7,70000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3429.0,282600.0
71000.0,1.70558126,1.2452947929736021E-7,71000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3472.0,282600.0
72000.0,1.721990797,1.257291612187566E-7,72000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3506.0,282600.0
73000.0,1.738495324,1.26935787747165E-7,73000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3564.0,282600.0
74000.0,1.754722869,1.2812216444780845E-7,74000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3613.0,282600.0
75000.0,1.771272046,1.2933205528512391E-7,75000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3663.0,282600.0
76000.0,1.787578845,1.3052422615235466E-7,76000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3716.0,282600.0
77000.0,1.803822521,1.3171178217140753E-7,77000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3761.0,282600.0
78000.0,1.820445919,1.3292709921860864E-7,78000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3808.0,282600.0
79000.0,1.837829424,1.3419798679325527E-7,79000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3863.0,282600.0
80000.0,1.85468744,1.3543045648608153E-7,80000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3907.0,282600.0
81000.0,1.871526381,1.366615316281261E-7,81000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3944.0,282600.0
82000.0,1.88790345,1.3785883985228631E-7,82000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3995.0,282600.0
83000.0,1.904427612,1.3906690187241677E-7,83000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4043.0,282600.0
84000.0,1.921144431,1.4028904881888796E-7,84000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4098.0,282600.0
85000.0,1.937616402,1.414932952164838E-7,85000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4142.0,282600.0
86000.0,1.954219802,1.4270715023346038E-7,86000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4193.0,282600.0
87000.0,1.970749366,1.4391560718744787E-7,87000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4246.0,282600.0
88000.0,1.987076659,1.4510927634687887E-7,88000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4293.0,282600.0
89000.0,2.003742853,1.4632772215923087E-7,89000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4348.0,282600.0
90000.0,2.020036829,1.4751895555203573E-7,90000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4401.0,282600.0
91000.0,2.036453582,1.4871916502669246E-7,91000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4447.0,282600.0
92000.0,2.053257022,1.499476447324434E-7,92000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4501.0,282600.0
93000.0,2.069903265,1.5116463195068556E-7,93000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4560.0,282600.0
94000.0,2.086411026,1.5237149491302462E-7,94000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4609.0,282600.0
95000.0,2.10250173,1.535478673293421E-7,95000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4653.0,282600.0
96000.0,2.119082134,1.547600411358455E-7,96000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4702.0,282600.0
97000.0,2.135542175,1.5596341534519362E-7,97000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4765.0,282600.0
98000.0,2.151998984,1.5716655326682868E-7,98000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4818.0,282600.0
99000.0,2.168734478,1.5839006552055273E-7,99000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4865.0,282600.0
100000.0,2.185128725,1.595886296080591E-7,100000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4914.0,282600.0
