learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,41.192506928,2.352440388879978E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,2.4403792E7
54000.0,41.915953074,2.3981302228375494E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.4412696E7
55000.0,42.676111828,2.44615519052981E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.4421096E7
56000.0,43.416027507,2.49291765092318E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2921.0,2.4429664E7
57000.0,44.142798146,2.538863562544509E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2966.0,2.4437224E7
58000.0,44.866172707,2.5846142688264515E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,2.444764E7
59000.0,45.590153255,2.630416516980011E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3070.0,2.4454696E7
60000.0,46.315800341,2.6763449827411315E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3118.0,2.4465768E7
61000.0,47.043894698,2.722445115355055E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3171.0,2.4474672E7
62000.0,47.780980087,2.7691302226626923E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3220.0,2.4482904E7
63000.0,48.510008167,2.815319575597217E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3266.0,2.4490632E7
64000.0,49.253693858,2.862455374265839E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,2.4499872E7
65000.0,50.002974598,2.9099653336781754E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3381.0,2.4509952E7
66000.0,50.751177825,2.957426156507534E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3440.0,2.4519864E7
67000.0,51.500074941,3.004947919987486E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,2.45286E7
68000.0,52.247657141,3.052403140028401E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3544.0,2.4537336E7
69000.0,53.003945363,3.1004274380232763E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,2.4545736E7
70000.0,53.746050872,3.1475659702832773E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.4553464E7
71000.0,54.48569754,3.194564711616416E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3691.0,2.4562032E7
72000.0,55.226224385,3.2416370828044415E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3746.0,2.4571272E7
73000.0,55.966713399,3.288723140688138E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,2.4579672E7
74000.0,56.704037484,3.335627495417474E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,2.458992E7
75000.0,57.441472646,3.3825546208306016E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.4598152E7
76000.0,58.168201238,3.4288171672734264E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,2.4607056E7
77000.0,58.897277526,3.4752484938417794E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4020.0,2.4617304E7
78000.0,59.624965674,3.5216072298071275E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4070.0,2.4625704E7
79000.0,60.353658249,3.568045789791548E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.4634104E7
80000.0,61.086424191,3.6147665209950624E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4173.0,2.4646016E7
81000.0,62.015585128,3.674026243934259E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4215.0,2.4653072E7
82000.0,63.060388887,3.7406822851518835E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4261.0,2.46608E7
83000.0,64.104775591,3.807334868563683E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4312.0,2.4669368E7
84000.0,65.149750199,3.874049496762414E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,2.467844E7
85000.0,66.192763542,3.9406606702837866E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4414.0,2.4686504E7
86000.0,67.23724892,4.007387189799119E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4461.0,2.46944E7
87000.0,68.280154425,4.0740372560688185E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4515.0,2.4703472E7
88000.0,69.323434219,4.140732553507103E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,2.4711368E7
89000.0,70.369823393,4.2076484582796465E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4610.0,2.4719432E7
90000.0,71.402642179,4.273719887398171E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,2.4728168E7
91000.0,72.416985868,4.3386310302915643E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,2.47364E7
92000.0,73.422694776,4.403010586262836E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4759.0,2.4744464E7
93000.0,74.43053907,4.4675500524611687E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4812.0,2.4753368E7
94000.0,75.436003314,4.531959393659189E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4863.0,2.4761936E7
95000.0,76.442802099,4.5964747905141696E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4910.0,2.4769832E7
96000.0,77.453259836,4.6612448535010906E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4956.0,2.477756E7
97000.0,78.460685016,4.725844174011373E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5010.0,2.4786632E7
98000.0,79.465703877,4.7903119071821996E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,2.4795368E7
99000.0,80.473912631,4.855004853262145E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,2.4803264E7
100000.0,81.486195481,4.919972857309564E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5140.0,2.4808472E7
