learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,37.941843509,2.0806365251899953E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.427156E7
47000.0,38.965794979,2.144938719501464E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.4274416E7
48000.0,40.009599279,2.2104980676462499E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,2.427828E7
49000.0,41.031400498,2.2746874349259517E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1416.0,2.4282816E7
50000.0,42.124204251,2.34335236695751E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.4288192E7
51000.0,43.149125536,2.40776891760697E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.4294576E7
52000.0,44.185984127,2.4729492499230585E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.4299616E7
53000.0,45.246333643,2.539616437458772E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,2.4303312E7
54000.0,46.067103178,2.591230182168751E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,2.4307848E7
55000.0,46.81803824,2.6384609012124107E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1591.0,2.4312216E7
56000.0,47.559454125,2.685103859164818E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,2.4317928E7
57000.0,48.290989182,2.7311360176515893E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,2.432364E7
58000.0,49.038739168,2.778195982183557E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.4327504E7
59000.0,49.763396659,2.8238136338874786E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,2.4333384E7
60000.0,50.490227101,2.869583207023693E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,2.4341432E7
61000.0,51.219525749,2.915515179938242E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.4345128E7
62000.0,51.960284321,2.9621782470043526E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.435E7
63000.0,52.70097455,3.008845378731785E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.4354368E7
64000.0,53.447615748,3.0558968614000597E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.435924E7
65000.0,54.173605374,3.101655136766786E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.4363608E7
66000.0,54.950654954,3.1506414550531867E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1908.0,2.436848E7
67000.0,55.681115345,3.196699613325844E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1936.0,2.4373184E7
68000.0,56.41128803,3.2427491510673496E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1966.0,2.4378224E7
69000.0,57.144339909,3.288990783599419E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,2.4383768E7
70000.0,57.873365645,3.334988899031696E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,2.4389312E7
71000.0,58.601177423,3.3809180110583857E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,2.4393344E7
72000.0,59.336014802,3.427303892607732E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,2.44004E7
73000.0,60.08038549,3.4743054660442256E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,2.4407624E7
74000.0,60.828996223,3.5215868056477656E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,2.441384E7
75000.0,61.562121636,3.5678983957044245E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,2.4418208E7
76000.0,62.289841414,3.613878948597161E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.4423752E7
77000.0,63.01838948,3.659920069015239E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,2.442812E7
78000.0,63.749510085,3.706134566648694E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2297.0,2.4433832E7
79000.0,64.486341889,3.75272288160691E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,2.4440552E7
80000.0,65.221292157,3.7992059357534936E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2362.0,2.444776E7
81000.0,65.952672651,3.845469889363238E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2383.0,2.4451288E7
82000.0,66.685020234,3.8918045655486936E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.4456328E7
83000.0,67.450278633,3.9402304461788753E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.4460864E7
84000.0,68.178134583,3.986298657572123E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.4465736E7
85000.0,68.911527335,4.0327287847864257E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.4471784E7
86000.0,69.643950801,4.0791086891176084E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,2.4477664E7
87000.0,70.389937876,4.126352681458904E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,2.4480352E7
88000.0,71.117667682,4.172448332611543E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.4484552E7
89000.0,71.852744033,4.2190201887074816E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,2.4490264E7
90000.0,72.589796385,4.2657252456780565E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2640.0,2.4494464E7
91000.0,73.326512843,4.3124195841930736E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2673.0,2.4500008E7
92000.0,74.086635061,4.3606073303367575E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2703.0,2.4505048E7
93000.0,74.837597624,4.4082235412591864E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2731.0,2.4509752E7
94000.0,75.56556722,4.454389116263522E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,2.4513616E7
95000.0,76.297551425,4.5008191474457015E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2785.0,2.4518824E7
96000.0,77.034704144,4.5475856696387595E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,2.452336E7
97000.0,77.759697925,4.593588365452093E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2836.0,2.4527392E7
98000.0,78.490517174,4.6399724541828954E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.4533608E7
99000.0,79.226428163,4.6866893038088414E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,2.4538648E7
100000.0,79.963479846,4.733490418988602E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2940.0,2.4544864E7
