learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.578070819,4.208510840949499E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,636.0,282600.0
17000.0,0.604146929,4.399150209673577E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,684.0,282600.0
18000.0,0.630182481,4.589493063636952E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,733.0,282600.0
19000.0,0.656128574,4.779181893388637E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,777.0,282600.0
20000.0,0.682912165,4.974993572370046E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,808.0,282600.0
21000.0,0.710806883,5.1789285699696175E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,846.0,282600.0
22000.0,0.737399034,5.373340653660604E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,893.0,282600.0
23000.0,0.763159753,5.561674235933357E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,930.0,282600.0
24000.0,0.78939707,5.75349217004598E-8,24000.0,27.0,0.0,1.0,3425.0,126.85185185185185,876.8461538461538,0.0,1.0,0.0,969.0,282600.0
25000.0,0.815334357,5.943116620168918E-8,25000.0,27.0,0.0,1.0,3425.0,126.85185185185185,876.8461538461538,0.0,1.0,1.0,1002.0,282600.0
26000.0,0.841177727,6.13205445416727E-8,26000.0,27.0,0.0,1.0,3425.0,126.85185185185185,876.8461538461538,0.0,1.0,1.0,1041.0,282600.0
27000.0,0.866717108,6.318769860393264E-8,27000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1092.0,282600.0
28000.0,0.892546701,6.507606972367399E-8,28000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1123.0,282600.0
29000.0,0.918231015,6.69538196668484E-8,29000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1171.0,282600.0
30000.0,0.944179478,6.885088123227364E-8,30000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1211.0,282600.0
31000.0,0.9698699,7.07290777241335E-8,31000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1249.0,282600.0
32000.0,0.995488939,7.260205548894486E-8,32000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1283.0,282600.0
33000.0,1.021197724,7.448159447810507E-8,33000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1310.0,282600.0
34000.0,1.047192255,7.638202402074716E-8,34000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1353.0,282600.0
35000.0,1.07289315,7.826098618130093E-8,35000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1384.0,282600.0
36000.0,1.09868345,8.014648463609522E-8,36000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1432.0,282600.0
37000.0,1.124312846,8.202021958897716E-8,37000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1471.0,282600.0
38000.0,1.149968315,8.38958607081779E-8,38000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1514.0,282600.0
39000.0,1.175920352,8.579318356453336E-8,39000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1552.0,282600.0
40000.0,1.201722703,8.767956305374287E-8,40000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1589.0,282600.0
41000.0,1.227686747,8.957776372772538E-8,41000.0,37.0,0.0,2.0,1712.5,92.56756756756756,718.3611111111111,0.5,1.0,1.0,1636.0,282600.0
42000.0,1.253547422,9.146840721587547E-8,42000.0,37.0,0.0,2.0,1712.5,92.56756756756756,718.3611111111111,0.5,1.0,1.0,1670.0,282600.0
43000.0,1.279070521,9.333437092029386E-8,43000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1707.0,282600.0
44000.0,1.305021056,9.52315839671985E-8,44000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,1.0,1736.0,282600.0
45000.0,1.330826443,9.711818541479192E-8,45000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1785.0,282600.0
46000.0,1.356828315,9.90191516492971E-8,46000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,1.0,1833.0,282600.0
47000.0,1.382607074,1.0090380635517545E-7,47000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,1.0,1874.0,282600.0
48000.0,1.408156977,1.027717296684616E-7,48000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,1.0,1910.0,282600.0
49000.0,1.42661097,1.0412087935986824E-7,49000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,1.0,1949.0,282600.0
50000.0,1.44479068,1.0544997654422081E-7,50000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1990.0,282600.0
51000.0,1.462841909,1.0676968063400022E-7,51000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,1.0,2022.0,282600.0
52000.0,1.480904993,1.080902514288657E-7,52000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,1.0,2051.0,282600.0
53000.0,1.500883368,1.0955084689273393E-7,53000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2096.0,282600.0
54000.0,1.51870489,1.1085375737431353E-7,54000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2138.0,282600.0
55000.0,1.536487001,1.1215378656410506E-7,55000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2176.0,282600.0
56000.0,1.554509592,1.1347139696343696E-7,56000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2227.0,282600.0
57000.0,1.572813238,1.1480955496276623E-7,57000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2278.0,282600.0
58000.0,1.590780118,1.161230923965097E-7,58000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2318.0,282600.0
59000.0,1.608632312,1.1742824527188098E-7,59000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2350.0,282600.0
60000.0,1.626668596,1.1874685675031399E-7,60000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,1.0,2390.0,282600.0
61000.0,1.644733311,1.2006754678566833E-7,61000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2427.0,282600.0
62000.0,1.662665537,1.213785507062905E-7,62000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2469.0,282600.0
63000.0,1.680691731,1.2269642451670845E-7,63000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2511.0,282600.0
64000.0,1.698853338,1.240241982120544E-7,64000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2556.0,282600.0
65000.0,1.71694538,1.2534688609219048E-7,65000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2598.0,282600.0
66000.0,1.734892888,1.266590072618321E-7,66000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2653.0,282600.0
67000.0,1.752687758,1.279599692470849E-7,67000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2697.0,282600.0
68000.0,1.770402743,1.2925509093408365E-7,68000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2744.0,282600.0
69000.0,1.788078368,1.3054733505784426E-7,69000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2785.0,282600.0
70000.0,1.805747268,1.318390875247762E-7,70000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2834.0,282600.0
71000.0,1.823930213,1.331684212161683E-7,71000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2873.0,282600.0
72000.0,1.841816271,1.3447604984869142E-7,72000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2915.0,282600.0
73000.0,1.860023469,1.3580715664834607E-7,73000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2948.0,282600.0
74000.0,1.877919588,1.371155208287284E-7,74000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2995.0,282600.0
75000.0,1.895966063,1.3843487735916753E-7,75000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,3026.0,282600.0
76000.0,1.915046247,1.3982980713699836E-7,76000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,3086.0,282600.0
77000.0,1.932989798,1.4114163901503089E-7,77000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,3119.0,282600.0
78000.0,1.950722678,1.4243806898440126E-7,78000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,3161.0,282600.0
79000.0,1.968877219,1.4376532609281023E-7,79000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,3198.0,282600.0
80000.0,1.987198075,1.4510474229496797E-7,80000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,3239.0,282600.0
81000.0,2.005217894,1.4642215003664498E-7,81000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3280.0,282600.0
82000.0,2.023426755,1.477533784162708E-7,82000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3328.0,282600.0
83000.0,2.041190754,1.4905208345907633E-7,83000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3359.0,282600.0
84000.0,2.059173088,1.5036675071655666E-7,84000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3391.0,282600.0
85000.0,2.07706361,1.5167470570686168E-7,85000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3431.0,282600.0
86000.0,2.094812466,1.5297230366277402E-7,86000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3471.0,282600.0
87000.0,2.112974056,1.5430007611527002E-7,87000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3510.0,282600.0
88000.0,2.131022185,1.556195535677009E-7,88000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3543.0,282600.0
89000.0,2.148915468,1.5692771041146374E-7,89000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3582.0,282600.0
90000.0,2.16679432,1.5823481222181476E-7,90000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3622.0,282600.0
91000.0,2.184626253,1.5953848383934132E-7,91000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3653.0,282600.0
92000.0,2.202368686,1.6083561221728928E-7,92000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3692.0,282600.0
93000.0,2.220184866,1.6213813215154118E-7,93000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3731.0,282600.0
94000.0,2.238067152,1.6344548501758732E-7,94000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3775.0,282600.0
95000.0,2.256008609,1.6475716380574637E-7,95000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3818.0,282600.0
96000.0,2.273983929,1.6607131827794843E-7,96000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3861.0,282600.0
97000.0,2.291916888,1.673823757873372E-7,97000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3898.0,282600.0
98000.0,2.309810311,1.6869054286633515E-7,98000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,3931.0,282600.0
99000.0,2.327728722,1.7000053678857992E-7,99000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3980.0,282600.0
100000.0,2.345535371,1.713023599226483E-7,100000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,1.0,4022.0,282600.0
