learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.908047507,1.3932497321185958E-7,68000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3458.0,282600.0
69000.0,1.924834917,1.4055228098319215E-7,69000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3501.0,282600.0
70000.0,1.941707456,1.4178581243544188E-7,70000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3552.0,282600.0
71000.0,1.958545763,1.4301684122649324E-7,71000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3602.0,282600.0
72000.0,1.975548489,1.4425989049696667E-7,72000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3648.0,282600.0
73000.0,1.993545354,1.4557562009874102E-7,73000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3697.0,282600.0
74000.0,2.010308805,1.468011762558047E-7,74000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3744.0,282600.0
75000.0,2.02730969,1.4804409093293663E-7,75000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3790.0,282600.0
76000.0,2.044099222,1.492715538411897E-7,76000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3837.0,282600.0
77000.0,2.060882388,1.5049855133868124E-7,77000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3880.0,282600.0
78000.0,2.077791961,1.517347903030489E-7,78000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3924.0,282600.0
79000.0,2.094391536,1.5294836567878092E-7,79000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3973.0,282600.0
80000.0,2.111842303,1.5422417069902013E-7,80000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4024.0,282600.0
81000.0,2.128953341,1.5547513853223363E-7,81000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4072.0,282600.0
82000.0,2.145804536,1.567071095497843E-7,82000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4121.0,282600.0
83000.0,2.162893748,1.579564817098465E-7,83000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4176.0,282600.0
84000.0,2.179828074,1.5919453033688777E-7,84000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4231.0,282600.0
85000.0,2.196674021,1.6042611767934002E-7,85000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4283.0,282600.0
86000.0,2.213644018,1.6166677417117468E-7,86000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4327.0,282600.0
87000.0,2.230584928,1.629053041467007E-7,87000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4369.0,282600.0
88000.0,2.247424369,1.6413641584315635E-7,88000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4416.0,282600.0
89000.0,2.264320856,1.653716981054779E-7,89000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4453.0,282600.0
90000.0,2.280982407,1.6658980447356886E-7,90000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4500.0,282600.0
91000.0,2.297999968,1.6783393831341824E-7,91000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4563.0,282600.0
92000.0,2.31513644,1.6908676559641321E-7,92000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4613.0,282600.0
93000.0,2.332010684,1.7032042169920465E-7,93000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4666.0,282600.0
94000.0,2.348761804,1.7154507635138294E-7,94000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4705.0,282600.0
95000.0,2.365481904,1.7276746316789947E-7,95000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4753.0,282600.0
96000.0,2.382392166,1.7400375250424554E-7,96000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4795.0,282600.0
97000.0,2.399103349,1.7522548740939532E-7,97000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4851.0,282600.0
98000.0,2.415716981,1.7644009047583973E-7,98000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4903.0,282600.0
99000.0,2.432755281,1.776857405195508E-7,99000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4951.0,282600.0
100000.0,2.449566867,1.7891481576976663E-7,100000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,5000.0,282600.0
