learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.890896252,6.496340906056888E-8,27000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1071.0,282600.0
28000.0,0.917416365,6.690226328415177E-8,28000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1112.0,282600.0
29000.0,0.94386095,6.883559574461855E-8,29000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1152.0,282600.0
30000.0,0.970306824,7.076902244235702E-8,30000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1192.0,282600.0
31000.0,0.996743981,7.270181185049317E-8,31000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1226.0,282600.0
32000.0,1.023013283,7.46223295772945E-8,32000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1272.0,282600.0
33000.0,1.049323136,7.654581193994111E-8,33000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1310.0,282600.0
34000.0,1.075555601,7.846363655706248E-8,34000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1358.0,282600.0
35000.0,1.102137716,8.040702367383367E-8,35000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1398.0,282600.0
36000.0,1.128462268,8.233158066305644E-8,36000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1439.0,282600.0
37000.0,1.154890026,8.42636829213736E-8,37000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1478.0,282600.0
38000.0,1.181294463,8.619408020885041E-8,38000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1523.0,282600.0
39000.0,1.207717943,8.81258697076266E-8,39000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1560.0,282600.0
40000.0,1.233981733,9.004598445860048E-8,40000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1597.0,282600.0
41000.0,1.260284299,9.19689340772604E-8,41000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1625.0,282600.0
42000.0,1.286878233,9.391318526720007E-8,42000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1661.0,282600.0
43000.0,1.313345164,9.584815141740565E-8,43000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1698.0,282600.0
44000.0,1.339798215,9.778210281716038E-8,44000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1733.0,282600.0
45000.0,1.366218771,9.971367854574073E-8,45000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1768.0,282600.0
46000.0,1.392608408,1.0164299382265036E-7,46000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1802.0,282600.0
47000.0,1.41893635,1.0356779865078006E-7,47000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1843.0,282600.0
48000.0,1.438109615,1.0496953347088146E-7,48000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1881.0,282600.0
49000.0,1.45685169,1.0633974449797842E-7,49000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1923.0,282600.0
50000.0,1.475138036,1.0767663771468524E-7,50000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1951.0,282600.0
51000.0,1.493949769,1.0905194135611254E-7,51000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1980.0,282600.0
52000.0,1.514487616,1.105534391589028E-7,52000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2030.0,282600.0
53000.0,1.532940552,1.1190251157428447E-7,53000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2065.0,282600.0
54000.0,1.551488295,1.1325851521776367E-7,54000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2102.0,282600.0
55000.0,1.569974379,1.1461001104438055E-7,55000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2141.0,282600.0
56000.0,1.588533642,1.1596685690149042E-7,56000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2182.0,282600.0
57000.0,1.607030398,1.1731913294545683E-7,57000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2221.0,282600.0
58000.0,1.62541367,1.1866311230785521E-7,58000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2270.0,282600.0
59000.0,1.64383819,1.2001010726294787E-7,59000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2317.0,282600.0
60000.0,1.662534404,1.2137696544635417E-7,60000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2369.0,282600.0
61000.0,1.681246471,1.2274498262391734E-7,61000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2413.0,282600.0
62000.0,1.700084178,1.2412218519389006E-7,62000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2456.0,282600.0
63000.0,1.718752969,1.254870385140677E-7,63000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2509.0,282600.0
64000.0,1.737297044,1.2684277399438742E-7,64000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2555.0,282600.0
65000.0,1.755764462,1.2819290517173084E-7,65000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2587.0,282600.0
66000.0,1.774177581,1.2953906661314265E-7,66000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2636.0,282600.0
67000.0,1.79258858,1.308850730638516E-7,67000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2685.0,282600.0
68000.0,1.81097682,1.322294156308782E-7,68000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2730.0,282600.0
69000.0,1.829326104,1.335709101706308E-7,69000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2775.0,282600.0
70000.0,1.847669992,1.3491201021517932E-7,70000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2809.0,282600.0
71000.0,1.866033343,1.362545331767325E-7,71000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2852.0,282600.0
72000.0,1.884554008,1.3760855717952668E-7,72000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2882.0,282600.0
73000.0,1.903025988,1.3895902187931657E-7,73000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2926.0,282600.0
74000.0,1.921236372,1.4029036160367846E-7,74000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2963.0,282600.0
75000.0,1.940798904,1.417205552756351E-7,75000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3001.0,282600.0
76000.0,1.959310555,1.430739202755068E-7,76000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3048.0,282600.0
77000.0,1.977711855,1.4441921764375016E-7,77000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3089.0,282600.0
78000.0,1.996009016,1.4575690153236805E-7,78000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3134.0,282600.0
79000.0,2.014384786,1.47100332432383E-7,79000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3185.0,282600.0
80000.0,2.033070446,1.4846641902528077E-7,80000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3230.0,282600.0
81000.0,2.051715295,1.4982952197403952E-7,81000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3280.0,282600.0
82000.0,2.070302474,1.5118840873702734E-7,82000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3308.0,282600.0
83000.0,2.088827163,1.5254272692972168E-7,83000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3355.0,282600.0
84000.0,2.107441101,1.5390357001168027E-7,84000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3399.0,282600.0
85000.0,2.125996849,1.5526015889128043E-7,85000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3439.0,282600.0
86000.0,2.144498365,1.5661278293324007E-7,86000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3487.0,282600.0
87000.0,2.162955087,1.5796213213862223E-7,87000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3518.0,282600.0
88000.0,2.181267906,1.5930096076517668E-7,88000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3559.0,282600.0
89000.0,2.199605463,1.6064159795777243E-7,89000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3600.0,282600.0
90000.0,2.217845852,1.6197513131234164E-7,90000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3633.0,282600.0
91000.0,2.236219512,1.6331840795274195E-7,91000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3686.0,282600.0
92000.0,2.254908453,1.6468473441568506E-7,92000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3727.0,282600.0
93000.0,2.273417884,1.6603793711397168E-7,93000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3776.0,282600.0
94000.0,2.291868002,1.6738680350869264E-7,94000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3825.0,282600.0
95000.0,2.310291849,1.6873374926154802E-7,95000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3860.0,282600.0
96000.0,2.328426076,1.7005952123734468E-7,96000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3899.0,282600.0
97000.0,2.346700727,1.7139555944637694E-7,97000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3959.0,282600.0
98000.0,2.36503719,1.727361166579213E-7,98000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3989.0,282600.0
99000.0,2.3834414,1.7408162677283697E-7,99000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,4041.0,282600.0
100000.0,2.401785192,1.7542271979893856E-7,100000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,4083.0,282600.0
