learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.287292078,7.4499471743635955E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,6100296.0
24000.0,6.664064955,8.075535856277805E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,241.0,6418176.0
25000.0,7.095535635,8.821720268273663E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,6684936.0
26000.0,7.522953289,9.581931726521836E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,6875184.0
27000.0,7.928094283,1.033023928616161E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,7139640.0
28000.0,8.265033271,1.0978501063041463E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,7437064.0
29000.0,8.655716259,1.1787127112146574E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,288.0,8000656.0
30000.0,9.079344318,1.269887500998437E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,8319408.0
31000.0,9.430657439,1.347318429479128E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,8519664.0
32000.0,9.807902257,1.4332944810237782E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,8809608.0
33000.0,10.29926203,1.5541737444566542E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,9509432.0
34000.0,10.732290008,1.66260974968329E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,9679656.0
35000.0,11.160214791,1.7734335807608483E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,352.0,1.0010784E7
36000.0,11.601069422,1.8914040077452332E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,1.03438E7
37000.0,12.086458471,2.0254128390620455E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1.0672E7
38000.0,12.803551472,2.2281776743597443E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,383.0,1.0929984E7
39000.0,13.501771864,2.4290880713775014E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,1.1122752E7
40000.0,14.184784932,2.6286721055313526E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,1.1295336E7
41000.0,14.736043436,2.792977283576877E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,413.0,1.1521216E7
42000.0,15.254689797,2.9506373173452922E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,1.17504E7
43000.0,15.817464442,3.126567470572123E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.2083928E7
44000.0,16.389787787,3.308085802542203E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,1.2259744E7
45000.0,16.90489543,3.4726981618255944E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.235284E7
46000.0,17.438163719,3.646275297251933E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,1.2581984E7
47000.0,18.021651034,3.841257034485974E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,1.2917096E7
48000.0,18.591051008,4.0358271198243186E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,1.3208728E7
49000.0,19.170225242,4.238533262388954E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.3528824E7
50000.0,19.728591565,4.4357576941019416E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,1.3653496E7
51000.0,22.169020284,6.0208611409246775E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,2.5106944E7
52000.0,23.426812285,6.837863967947013E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.5108288E7
53000.0,24.520139181,7.548075972997408E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,2.5109632E7
54000.0,25.628545569,8.268102704028577E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,2.5110304E7
55000.0,26.717789616,8.975724082008276E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.5111816E7
56000.0,27.815357363,9.688795837675598E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,2.5113328E7
57000.0,28.909956495,1.0399962719468832E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.5114168E7
58000.0,29.993942899,1.1104319256841575E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,2.5117192E7
59000.0,31.107936616,1.1828227310373395E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,2.511904E7
60000.0,32.027233261,1.2425742573544797E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,2.51244E7
61000.0,32.808643081,1.293367968348742E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.5126584E7
62000.0,33.601335735,1.3448985386594188E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.5128264E7
63000.0,34.34782644,1.3934279299964372E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,2.512944E7
64000.0,35.110781645,1.4430319898684036E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,2.5131624E7
65000.0,36.199663511,1.513829709555329E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,2.51328E7
66000.0,37.261354154,1.582864104654922E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.513448E7
67000.0,38.332588077,1.6525208955155436E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.5135152E7
68000.0,39.414048786,1.7228450313815037E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,670.0,2.5135992E7
69000.0,40.485752048,1.7925402591966063E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,2.5138008E7
70000.0,41.58633964,1.864118203732875E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2.513952E7
71000.0,42.641830857,1.932766924979005E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.5140864E7
72000.0,43.72918146,2.0034906032741662E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,2.5141872E7
73000.0,44.794312895,2.072775578883291E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,2.5144224E7
74000.0,45.891355983,2.1441396904219446E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.51454E7
75000.0,46.977337951,2.214791813180473E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,2.5148088E7
76000.0,48.045499041,2.2842882541351887E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,2.5149432E7
77000.0,49.141827771,2.355620190235845E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,2.515044E7
78000.0,50.221552765,2.4258755688811963E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.5151784E7
79000.0,51.313724913,2.4969465531364147E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.51538E7
80000.0,52.372409582,2.565850324010492E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,784.0,2.5158152E7
81000.0,53.570527096,2.643835235338007E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,2.5160168E7
82000.0,54.782398865,2.72272067172478E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,2.5161848E7
83000.0,55.875779467,2.793895909431848E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,2.5162856E7
84000.0,56.972227609,2.865275598573263E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,2.5164536E7
85000.0,58.07125894,2.936827754395804E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,2.5166048E7
86000.0,59.174946296,3.008688795722187E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,2.5168064E7
87000.0,60.279992565,3.0806421579987025E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,851.0,2.5169408E7
88000.0,61.39060369,3.1529646248539244E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,2.517176E7
89000.0,62.499778947,3.2251959990029237E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.51726E7
90000.0,63.611018559,3.2975656711619407E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.5173944E7
91000.0,64.684310483,3.367466325924418E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.5174784E7
92000.0,65.725123297,3.435253964219772E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,2.5175624E7
93000.0,66.754132394,3.502277751576123E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,2.5177472E7
94000.0,67.513457253,3.551738484960501E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,2.5178816E7
95000.0,68.238535008,3.598971589432101E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.5180496E7
96000.0,68.97641632,3.647041631054846E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,926.0,2.5182008E7
97000.0,69.697072913,3.6939945618903893E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.5184696E7
98000.0,70.424473865,3.7413894369991453E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,2.518604E7
99000.0,71.145228596,3.788352834099944E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,2.518688E7
100000.0,71.876577181,3.8360100087292843E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,2.5188728E7
