learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.700385703,5.106297797369254E-8,21000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,424.0,282600.0
22000.0,0.727344132,5.303387696374622E-8,22000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,440.0,282600.0
23000.0,0.753707817,5.496129492050451E-8,23000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,466.0,282600.0
24000.0,0.779757576,5.6865762117173943E-8,24000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,487.0,282600.0
25000.0,0.805603472,5.875532513004211E-8,25000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,504.0,282600.0
26000.0,0.831625028,6.065773043860164E-8,26000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,529.0,282600.0
27000.0,0.85763795,6.25595045255911E-8,27000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,543.0,282600.0
28000.0,0.883785337,6.447110919034522E-8,28000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,564.0,282600.0
29000.0,0.909770128,6.637082665305999E-8,29000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,584.0,282600.0
30000.0,0.935536381,6.825456706000906E-8,30000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,599.0,282600.0
31000.0,0.961395495,7.014509642528783E-8,31000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,622.0,282600.0
32000.0,0.987378891,7.204471190119576E-8,32000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,637.0,282600.0
33000.0,1.013233515,7.393491300786328E-8,33000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,660.0,282600.0
34000.0,1.039311652,7.584145488668647E-8,34000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,673.0,282600.0
35000.0,1.065218495,7.773547366293561E-8,35000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,692.0,282600.0
36000.0,1.091150028,7.963129749600259E-8,36000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,709.0,282600.0
37000.0,1.117103692,8.152873930041161E-8,37000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,731.0,282600.0
38000.0,1.142966633,8.34195484531526E-8,38000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,758.0,282600.0
39000.0,1.168561622,8.529076795079228E-8,39000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,771.0,282600.0
40000.0,1.194516207,8.718827708842647E-8,40000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,788.0,282600.0
41000.0,1.220464583,8.908533229338419E-8,41000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,806.0,282600.0
42000.0,1.246530798,9.099100256883022E-8,42000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,827.0,282600.0
43000.0,1.272343453,9.287813537134272E-8,43000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,840.0,282600.0
44000.0,1.298263488,9.47731185991731E-8,44000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,854.0,282600.0
45000.0,1.324178017,9.666769928982895E-8,45000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,870.0,282600.0
46000.0,1.350092639,9.856228677960527E-8,46000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,893.0,282600.0
47000.0,1.376182747,1.0046970384413791E-7,47000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,915.0,282600.0
48000.0,1.399146371,1.0214854734609318E-7,48000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,930.0,282600.0
49000.0,1.417395178,1.034826961307269E-7,49000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,948.0,282600.0
50000.0,1.435425817,1.0480089490985913E-7,50000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,966.0,282600.0
51000.0,1.453542074,1.0612535312012252E-7,51000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,982.0,282600.0
52000.0,1.47381155,1.0760723063521501E-7,52000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,997.0,282600.0
53000.0,1.491904506,1.089299853368145E-7,53000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1024.0,282600.0
54000.0,1.510003546,1.1025318483248768E-7,54000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1043.0,282600.0
55000.0,1.528062119,1.1157342583345665E-7,55000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1064.0,282600.0
56000.0,1.54628053,1.1290535240233359E-7,56000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1083.0,282600.0
57000.0,1.56470123,1.142520680817258E-7,57000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1109.0,282600.0
58000.0,1.582925493,1.1558442248342973E-7,58000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1127.0,282600.0
59000.0,1.600847802,1.1689470138386307E-7,59000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1150.0,282600.0
60000.0,1.61915744,1.182332974512544E-7,60000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1163.0,282600.0
61000.0,1.637515894,1.195754623989057E-7,61000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1192.0,282600.0
62000.0,1.655554959,1.20894277192973E-7,62000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1218.0,282600.0
63000.0,1.673736436,1.2222350356061423E-7,63000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1233.0,282600.0
64000.0,1.691523122,1.235238672232669E-7,64000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1252.0,282600.0
65000.0,1.710033253,1.24877121097729E-7,65000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1268.0,282600.0
66000.0,1.728022865,1.2619232044121662E-7,66000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1289.0,282600.0
67000.0,1.746211115,1.2752204197491E-7,67000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1319.0,282600.0
68000.0,1.76416536,1.2883465567868615E-7,68000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1334.0,282600.0
69000.0,1.782120563,1.3014733942071387E-7,69000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1353.0,282600.0
70000.0,1.800203878,1.314693892801594E-7,70000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1369.0,282600.0
71000.0,1.818096475,1.3277749597127028E-7,71000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1386.0,282600.0
72000.0,1.836038019,1.3408918111989685E-7,72000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1407.0,282600.0
73000.0,1.854124802,1.3541148452073746E-7,73000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1422.0,282600.0
74000.0,1.87205498,1.3672233871449196E-7,74000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1442.0,282600.0
75000.0,1.890126815,1.380435492846597E-7,75000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1457.0,282600.0
76000.0,1.908172416,1.393628419179883E-7,76000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1472.0,282600.0
77000.0,1.927457142,1.407727255205106E-7,77000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1496.0,282600.0
78000.0,1.945237491,1.4207262589255757E-7,78000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1517.0,282600.0
79000.0,1.963349249,1.433967551862303E-7,79000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1541.0,282600.0
80000.0,1.981844985,1.4474895665919817E-7,80000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1556.0,282600.0
81000.0,1.999713789,1.4605532387210465E-7,81000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1574.0,282600.0
82000.0,2.017711176,1.4737109163668416E-7,82000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1590.0,282600.0
83000.0,2.035812048,1.4869442506771944E-7,83000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1607.0,282600.0
84000.0,2.054122596,1.500330876641389E-7,84000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1629.0,282600.0
85000.0,2.072142084,1.513504712067958E-7,85000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1647.0,282600.0
86000.0,2.090336816,1.5268066663187405E-7,86000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1666.0,282600.0
87000.0,2.108377541,1.5399960278658604E-7,87000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1691.0,282600.0
88000.0,2.126345962,1.5531325288102438E-7,88000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1709.0,282600.0
89000.0,2.144394565,1.5663276498703692E-7,89000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1730.0,282600.0
90000.0,2.162320373,1.579432996952388E-7,90000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1744.0,282600.0
91000.0,2.180219438,1.5925187925421106E-7,91000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1767.0,282600.0
92000.0,2.19798989,1.6055105606824564E-7,92000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1786.0,282600.0
93000.0,2.216389079,1.618961991037655E-7,93000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1799.0,282600.0
94000.0,2.234470563,1.6321811510095777E-7,94000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1818.0,282600.0
95000.0,2.252337274,1.6452432929709959E-7,95000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1835.0,282600.0
96000.0,2.270332738,1.6583995647341419E-7,96000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1859.0,282600.0
97000.0,2.288317892,1.6715482989777285E-7,97000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1876.0,282600.0
98000.0,2.306314753,1.6847055920711193E-7,98000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1893.0,282600.0
99000.0,2.324014082,1.6976453630239176E-7,99000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1908.0,282600.0
100000.0,2.341876385,1.7107042823484573E-7,100000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1928.0,282600.0
