learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,23.189837848,1.2664021470457096E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1264.0,2.4387824E7
26000.0,24.262948082,1.3341277086961772E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,2.4395552E7
27000.0,25.312122067,1.4003727138239968E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,2.440664E7
28000.0,26.350019542,1.465924664093835E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1418.0,2.4413696E7
29000.0,27.399593996,1.5322423958589204E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,2.4424112E7
30000.0,28.464095638,1.5995250518424555E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.4432008E7
31000.0,29.509119624,1.6655988624817206E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1576.0,2.444024E7
32000.0,30.55288166,1.7316128437379891E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1620.0,2.4447632E7
33000.0,31.697133956,1.8040008524923662E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.4453848E7
34000.0,32.731257383,1.8694474764634157E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1714.0,2.4463424E7
35000.0,33.765001306,1.9348885033432884E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1755.0,2.4470312E7
36000.0,34.821367861,2.001789199954138E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.4480392E7
37000.0,35.858405895,2.0674896908559127E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1868.0,2.4489296E7
38000.0,36.891510346,2.1329638728568982E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.4497864E7
39000.0,37.920740884,2.1982104340207955E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,2.4504584E7
40000.0,38.986018072,2.2657717068436337E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2005.0,2.451532E7
41000.0,40.008751716,2.3306605933147399E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2063.0,2.4525064E7
42000.0,41.030591762,2.395513657241348E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2110.0,2.453296E7
43000.0,42.083330751,2.462349744467969E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,2.4541024E7
44000.0,43.105498643,2.5272613771766E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2195.0,2.454724E7
45000.0,44.132923428,2.5925345282781033E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2257.0,2.4557656E7
46000.0,45.187291277,2.6595468894283377E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,2.4567736E7
47000.0,46.210637388,2.724610732526549E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,2.4576472E7
48000.0,47.239108591,2.790019200090412E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2411.0,2.4583528E7
49000.0,48.288881791,2.856802958232655E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.4591088E7
50000.0,49.416645236,2.928572263913061E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.459932E7
51000.0,50.454662588,2.994649200262945E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.4606376E7
52000.0,51.49801336,3.061083330309618E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.4612928E7
53000.0,52.532678544,3.126990047730124E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2643.0,2.4622504E7
54000.0,53.586503306,3.1941401038481786E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,2.4630904E7
55000.0,54.638356756,3.261186033544641E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.46388E7
56000.0,55.677270677,3.327431570547073E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.4647872E7
57000.0,56.739436804,3.395187002859353E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,2.4657784E7
58000.0,57.791511376,3.462320186991335E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,2.466568E7
59000.0,58.831968114,3.528730121775909E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2940.0,2.46724E7
60000.0,59.889345856,3.5962535886241204E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.4684648E7
61000.0,60.937574264,3.6632137414427797E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,2.4692376E7
62000.0,61.979100336,3.7297688392946095E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.4700944E7
63000.0,63.040506112,3.797618729601E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.4709848E7
64000.0,64.074756062,3.8637565195049907E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,2.4718752E7
65000.0,65.098954346,3.9292760119913935E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3253.0,2.4727992E7
66000.0,66.156003591,3.996927350649365E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3319.0,2.473908E7
67000.0,67.184595098,4.0627810823503393E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3372.0,2.4747984E7
68000.0,68.220089861,4.1291037853010825E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3432.0,2.4758064E7
69000.0,69.267943562,4.1962399293706226E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3480.0,2.4766128E7
70000.0,70.31676839,4.2634642764197313E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3537.0,2.4775704E7
71000.0,71.359948361,4.330347672453758E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,2.4783432E7
72000.0,72.414963523,4.3980141827326306E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3636.0,2.4792336E7
73000.0,73.451778573,4.464533652922729E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3681.0,2.4799896E7
74000.0,74.510305153,4.5324723038493194E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3738.0,2.4809472E7
75000.0,75.534914492,4.5982554438830323E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,2.4817536E7
76000.0,76.601201198,4.6667468417331933E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,2.4829296E7
77000.0,77.636697663,4.73328297482474E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.4837696E7
78000.0,78.698250833,4.8015173804416317E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3958.0,2.4846432E7
79000.0,79.737867847,4.868362108671147E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,2.4853992E7
80000.0,80.782054846,4.93553013049072E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4050.0,2.4864896E7
81000.0,81.828358634,5.002857053249009E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4100.0,2.4873296E7
82000.0,82.866446345,5.069681009592422E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,2.4882872E7
83000.0,83.93571206,5.138532409377584E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,2.4890264E7
84000.0,84.984741114,5.206098525552713E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4240.0,2.4896816E7
85000.0,86.059780198,5.275364197994581E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4292.0,2.4905552E7
86000.0,87.106410548,5.342820396452541E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,2.491328E7
87000.0,88.165480544,5.41110181525598E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4389.0,2.4921848E7
88000.0,89.217353671,5.478939345466318E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4433.0,2.492924E7
89000.0,90.081296175,5.5346748542244E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4481.0,2.4937304E7
90000.0,90.979087066,5.592613533192637E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4531.0,2.4945704E7
91000.0,91.878566622,5.650678390563441E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4575.0,2.4953096E7
92000.0,92.785419491,5.709238536144712E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,2.4961328E7
93000.0,93.694668802,5.767971215181976E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,2.4968888E7
94000.0,94.611686144,5.827226392466348E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4721.0,2.4977624E7
95000.0,95.531636943,5.886690713293673E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4770.0,2.4985856E7
96000.0,96.459551601,5.946692390832717E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4826.0,2.4995264E7
97000.0,97.393682488,6.007115515420997E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4874.0,2.5003328E7
98000.0,98.327087261,6.067507493482024E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,2.500988E7
99000.0,99.268937139,6.128468390001314E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.501912E7
100000.0,100.209228479,6.189352522046591E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5027.0,2.5029032E7
