learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.839883857,6.123266718356145E-8,32000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1292.0,282600.0
33000.0,0.857472476,6.251855040114579E-8,33000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1322.0,282600.0
34000.0,0.874980528,6.379854346025941E-8,34000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1372.0,282600.0
35000.0,0.892657464,6.509088342968581E-8,35000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1403.0,282600.0
36000.0,0.910296926,6.638048371911256E-8,36000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1448.0,282600.0
37000.0,0.927870324,6.76652541473156E-8,37000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1488.0,282600.0
38000.0,0.945501625,6.895425779564513E-8,38000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1526.0,282600.0
39000.0,0.963370881,7.02606580537392E-8,39000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1563.0,282600.0
40000.0,0.981020146,7.155097502894906E-8,40000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1603.0,282600.0
41000.0,0.998724477,7.284531781455708E-8,41000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1642.0,282600.0
42000.0,1.016368846,7.41352768489739E-8,42000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1698.0,282600.0
43000.0,1.034081461,7.543022526806427E-8,43000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1750.0,282600.0
44000.0,1.051748315,7.672182815434617E-8,44000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1798.0,282600.0
45000.0,1.069343613,7.800819966575336E-8,45000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1839.0,282600.0
46000.0,1.087684132,7.93490534066802E-8,46000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1876.0,282600.0
47000.0,1.108939231,8.090298865834457E-8,47000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1918.0,282600.0
48000.0,1.128829445,8.2357138775347E-8,48000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1958.0,282600.0
49000.0,1.166098085,8.508180514728856E-8,49000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1997.0,282600.0
50000.0,1.202505912,8.774353849474546E-8,50000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2031.0,282600.0
51000.0,1.220132724,8.903221395757255E-8,51000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2068.0,282600.0
52000.0,1.233502372,9.000965317484197E-8,52000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2104.0,282600.0
53000.0,1.245161166,9.08620138713738E-8,53000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2145.0,282600.0
54000.0,1.256324095,9.167812246183139E-8,54000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2184.0,282600.0
55000.0,1.267314088,9.248158790502902E-8,55000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2215.0,282600.0
56000.0,1.278423364,9.329377398785408E-8,56000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2252.0,282600.0
57000.0,1.289545343,9.410688877204638E-8,57000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2298.0,282600.0
58000.0,1.30058635,9.4914083788695E-8,58000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2343.0,282600.0
59000.0,1.311666701,9.572415519884061E-8,59000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2382.0,282600.0
60000.0,1.322793095,9.653759275848251E-8,60000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2422.0,282600.0
61000.0,1.334022958,9.735859481483903E-8,61000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2462.0,282600.0
62000.0,1.34515449,9.817240800760891E-8,62000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2496.0,282600.0
63000.0,1.356461532,9.899905252974685E-8,63000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2531.0,282600.0
64000.0,1.367718351,9.982202530751209E-8,64000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2569.0,282600.0
65000.0,1.378857598,1.0063640253484453E-7,65000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2606.0,282600.0
66000.0,1.390244132,1.0146885862346942E-7,66000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2646.0,282600.0
67000.0,1.401450668,1.0228815527033265E-7,67000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2688.0,282600.0
68000.0,1.412575432,1.0310147366259451E-7,68000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2733.0,282600.0
69000.0,1.423653843,1.0391140324162523E-7,69000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2770.0,282600.0
70000.0,1.435250425,1.0475921569211612E-7,70000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2819.0,282600.0
71000.0,1.446406254,1.0557480520993674E-7,71000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2862.0,282600.0
72000.0,1.457469057,1.0638359370647201E-7,72000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2890.0,282600.0
73000.0,1.468523794,1.0719179250724817E-7,73000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2927.0,282600.0
74000.0,1.479682536,1.080075949910676E-7,74000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2980.0,282600.0
75000.0,1.490736052,1.0881570452597196E-7,75000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3023.0,282600.0
76000.0,1.501820175,1.0962605170259456E-7,76000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3074.0,282600.0
77000.0,1.512811608,1.1042962242249603E-7,77000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3110.0,282600.0
78000.0,1.523838395,1.1123577783169428E-7,78000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3150.0,282600.0
79000.0,1.534873055,1.1204250882664899E-7,79000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3196.0,282600.0
80000.0,1.546541899,1.12895604266843E-7,80000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3243.0,282600.0
81000.0,1.559937609,1.1387494884623418E-7,81000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3277.0,282600.0
82000.0,1.57113517,1.14693589341419E-7,82000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3318.0,282600.0
83000.0,1.582253204,1.1550641571130808E-7,83000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3352.0,282600.0
84000.0,1.594367874,1.163921049652269E-7,84000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3396.0,282600.0
85000.0,1.605695054,1.1722022175282444E-7,85000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3438.0,282600.0
86000.0,1.617144478,1.1805727565527166E-7,86000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3490.0,282600.0
87000.0,1.628448564,1.1888370406773146E-7,87000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3529.0,282600.0
88000.0,1.639851318,1.1971734598145093E-7,88000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3572.0,282600.0
89000.0,1.650971701,1.2053034408396313E-7,89000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3603.0,282600.0
90000.0,1.662069604,1.2134169870015438E-7,90000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3637.0,282600.0
91000.0,1.673230084,1.2215762824710662E-7,91000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3680.0,282600.0
92000.0,1.684364624,1.229716613512134E-7,92000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3718.0,282600.0
93000.0,1.695437034,1.2378115220420266E-7,93000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3761.0,282600.0
94000.0,1.706676249,1.2460283797426353E-7,94000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3804.0,282600.0
95000.0,1.717719498,1.254101969008913E-7,95000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3856.0,282600.0
96000.0,1.728762675,1.262175505636839E-7,96000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3898.0,282600.0
97000.0,1.739800321,1.270244998615814E-7,97000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3940.0,282600.0
98000.0,1.750872099,1.2783394450979508E-7,98000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3982.0,282600.0
99000.0,1.762089205,1.2865401391690798E-7,99000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,4013.0,282600.0
100000.0,1.773188697,1.2946548470301756E-7,100000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4046.0,282600.0
