learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,28.310856592,1.4315142965772338E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.3569352E7
36000.0,29.287091008,1.491049477008879E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.3573384E7
37000.0,30.251866759,1.5499005321206857E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,2.3579264E7
38000.0,31.244431229,1.6104609271630247E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1146.0,2.3584808E7
39000.0,32.235574915,1.6709531574233294E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.3592032E7
40000.0,33.230492376,1.7316998852503977E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1227.0,2.3601424E7
41000.0,34.221022786,1.7921920982216539E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1258.0,2.3606632E7
42000.0,35.205937198,1.8523541810644555E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.3611672E7
43000.0,36.186182147,1.9122429653405825E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1316.0,2.3616376E7
44000.0,37.163558193,1.9719679410632018E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1343.0,2.3620912E7
45000.0,38.144488375,2.0319250225582516E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,2.3626792E7
46000.0,39.120282555,2.0915825971430283E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1412.0,2.3632504E7
47000.0,40.101364412,2.1515749595186665E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.363704E7
48000.0,41.073255621,2.2110205276224584E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1475.0,2.3643088E7
49000.0,42.051489069,2.2708680479293798E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1508.0,2.3648632E7
50000.0,42.882626191,2.3217278948617923E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.3654008E7
51000.0,43.599549411,2.3656079880688953E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1570.0,2.3659048E7
52000.0,44.314450903,2.409372106848672E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.3663248E7
53000.0,45.042992077,2.4539800717524496E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1623.0,2.3667952E7
54000.0,45.754847761,2.497577535951255E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,2.3674E7
55000.0,46.461980719,2.540895592334928E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.3679376E7
56000.0,47.166247953,2.584045138141694E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.368324E7
57000.0,47.883193279,2.6279836065805573E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.3689792E7
58000.0,48.621980503,2.673270302872051E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.3694832E7
59000.0,49.37013025,2.7191413147306686E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1815.0,2.3700208E7
60000.0,50.07401844,2.762311048776597E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,2.370708E7
61000.0,50.79372234,2.806458899101947E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.3711448E7
62000.0,51.495130101,2.849494798113776E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.371716E7
63000.0,52.19435691,2.8924050868178904E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,2.3721696E7
64000.0,52.896168967,2.9354798229033383E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,2.3724888E7
65000.0,53.596151182,2.978450463830152E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,2.3729424E7
66000.0,54.294980389,3.0213576130399205E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.3733456E7
67000.0,54.998842116,3.0645823175264514E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,2.373816E7
68000.0,55.71102844,3.1083284565266837E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.3743704E7
69000.0,56.434937406,3.1528022113187467E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2080.0,2.3747736E7
70000.0,57.156371831,3.197130839343471E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,2.3751432E7
71000.0,57.877496437,3.2414495194827716E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,2.3756304E7
72000.0,58.593801988,3.285483550241414E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,2.376252E7
73000.0,59.298248555,3.328796524360025E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,2.3766888E7
74000.0,60.010116727,3.372573860816693E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,2.3771256E7
75000.0,60.717542525,3.416089998141098E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,2.3777808E7
76000.0,61.425971182,3.4596758299688344E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,2.3782176E7
77000.0,62.134063274,3.50324803297666E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2308.0,2.378604E7
78000.0,62.846082353,3.5470711654492264E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,2.379108E7
79000.0,63.562223129,3.591156071292548E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,2.3795448E7
80000.0,64.278629966,3.635272894066551E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2396.0,2.3803832E7
81000.0,65.000154769,3.679713978711218E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2425.0,2.3808704E7
82000.0,65.708519933,3.7233537539578434E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,2.3813744E7
83000.0,66.416836444,3.766999459421541E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,2.3818616E7
84000.0,67.159628273,3.8127782135024586E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.3823152E7
85000.0,67.8656969,3.856302591455417E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.3828024E7
86000.0,68.565214777,3.899431064352309E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,2.3832392E7
87000.0,69.273939778,3.9431376713255776E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,2.3838104E7
88000.0,69.969299774,3.9860267159266155E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.38418E7
89000.0,70.6700484,4.029255739272041E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2647.0,2.3846E7
90000.0,71.374085113,4.072698007496429E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.3851712E7
91000.0,72.076148412,4.116026745576151E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,2.3856248E7
92000.0,72.782114051,4.1596061399742473E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,2.3861624E7
93000.0,73.491946863,4.2034332023648544E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2769.0,2.3866496E7
94000.0,74.187189903,4.24636640122698E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,2.387036E7
95000.0,74.886329249,4.289547500454888E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,2.3874392E7
96000.0,75.586746122,4.3328163318510053E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2845.0,2.3879264E7
97000.0,76.290483528,4.3763006910354206E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.3884976E7
98000.0,76.989173738,4.419480165175877E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.388884E7
99000.0,77.688048797,4.4626804791322215E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2933.0,2.3894048E7
100000.0,78.387727268,4.505939273933302E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2962.0,2.389892E7
