learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,65.988182168,4.3075419783736773E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.715152E7
85000.0,66.7792081,4.3631183221549914E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3567.0,2.715824E7
86000.0,67.784739663,4.433783003772453E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,2.716496E7
87000.0,68.902895261,4.5123833426641345E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3650.0,2.7172184E7
88000.0,70.019447803,4.5908913767840035E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,2.717924E7
89000.0,71.135491156,4.6693815552652495E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,2.7185456E7
90000.0,72.252134691,4.747932871114866E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,2.7192008E7
91000.0,73.367358651,4.826403228781428E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3807.0,2.719856E7
92000.0,74.484161163,4.905001646251331E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3842.0,2.720444E7
93000.0,75.607616878,4.984089299126493E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,2.7211664E7
94000.0,76.728545117,5.063019487193735E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3927.0,2.721872E7
95000.0,77.848371619,5.14189253765059E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3969.0,2.7225776E7
96000.0,78.9717382,5.22103348038175E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,2.723216E7
97000.0,80.09699626,5.300329684959217E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,2.723972E7
98000.0,81.219115809,5.379425691480832E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,2.7246944E7
99000.0,82.341339273,5.458547069059008E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,2.725316E7
100000.0,83.462463612,5.537604109814393E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,2.7257696E7
