learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,5.993850812,7.036156785573325E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,6090632.0
24000.0,6.26730378,7.476796403072008E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,6228784.0
25000.0,6.556169727,7.960284036136235E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,6469808.0
26000.0,6.845821526,8.461165835013826E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,6684384.0
27000.0,7.145639293,9.000347072551199E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,6951520.0
28000.0,7.438659053,9.540747090253612E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,7128872.0
29000.0,7.787783739,1.0220413446253449E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,7525192.0
30000.0,8.279409193,1.1229337543461962E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,7932800.0
31000.0,8.813688823,1.239554913869928E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,8437448.0
32000.0,9.236486224,1.3344900215632406E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,8679544.0
33000.0,9.613302369,1.421658032193784E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,8941904.0
34000.0,10.042412413,1.5245887445080273E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,9272112.0
35000.0,10.442081947,1.6238474161514186E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,9599968.0
36000.0,10.850094496,1.727796231117938E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,9848008.0
37000.0,11.270757325,1.8384043978945596E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,1.0163784E7
38000.0,11.75425628,1.9755366777595264E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,1.0963432E7
39000.0,12.250480216,2.1196465977350058E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,1.1225832E7
40000.0,12.777074902,2.2781298775762798E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,416.0,1.1633472E7
41000.0,13.370184031,2.4616448705746986E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,1.1960224E7
42000.0,14.075889076,2.6836732168213253E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,1.2161512E7
43000.0,14.683069756,2.87839184953287E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.2396296E7
44000.0,15.207309351,3.0485198041777825E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,1.2544352E7
45000.0,15.732023804,3.2225625131937796E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.2821392E7
46000.0,16.274899783,3.406549702522093E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,1.3100544E7
47000.0,16.809845785,3.590266850590724E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,1.3275232E7
48000.0,17.370504327,3.7867385321612184E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,1.3545776E7
49000.0,19.983512343,5.583889562255305E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,2.6585584E7
50000.0,20.860354609,6.187001939675725E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.65876E7
51000.0,21.640287118,6.723471105194358E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,2.6588272E7
52000.0,22.40918447,7.252366551625648E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,2.6589112E7
53000.0,23.306742174,7.869817207732102E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,2.6591464E7
54000.0,24.189699694,8.477273947667944E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.6593648E7
55000.0,24.989716537,9.027710919966106E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.6595664E7
56000.0,25.778573598,9.570507321744763E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.6597512E7
57000.0,26.560764079,1.0108770978789594E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,2.66002E7
58000.0,27.354773139,1.065519518725692E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,2.6601544E7
59000.0,28.191051124,1.1230729994734111E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,2.6602552E7
60000.0,29.032329502,1.1809815464285075E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,2.6607576E7
61000.0,29.849093431,1.2372065708371344E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,2.6609424E7
62000.0,30.655433491,1.2927171829665136E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,2.6610936E7
63000.0,31.441306576,1.34682220918928E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.6612616E7
64000.0,32.229767564,1.4011095169866327E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,2.6614632E7
65000.0,32.994271391,1.4537506431705965E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,2.6616312E7
66000.0,33.763559439,1.506725875337476E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.6618664E7
67000.0,34.536747305,1.5599736918894412E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.662068E7
68000.0,35.416091243,1.620536839218279E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,2.6622696E7
69000.0,36.351256668,1.6849470243136006E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,2.6623704E7
70000.0,37.123820962,1.7381629771790846E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,2.6626224E7
71000.0,37.886936943,1.7907310941273234E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.6627736E7
72000.0,38.651766313,1.843419566692032E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,2.6628912E7
73000.0,39.408708906,1.8955676864331757E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,2.6630424E7
74000.0,40.171776503,1.9481417563787487E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,2.663244E7
75000.0,40.943082959,2.0012864868158666E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,2.6633952E7
76000.0,41.707323855,2.0539503631933538E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,2.6636976E7
77000.0,42.542774003,2.1115259928153972E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,2.663916E7
78000.0,43.657368506,2.1883409880352339E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.6639832E7
79000.0,44.792780904,2.2665976077760217E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,2.6642184E7
80000.0,45.899259362,2.3428724559681279E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,2.6646536E7
81000.0,46.987502138,2.4178954341073258E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.6648384E7
82000.0,48.095735434,2.4942994398428073E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,2.6649392E7
83000.0,49.191915949,2.569875835661778E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,2.6650568E7
84000.0,50.270876377,2.644269209378944E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,2.665208E7
85000.0,51.357218466,2.7191776799962347E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,2.6654264E7
86000.0,52.435226744,2.7935161797889424E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,2.6655944E7
87000.0,53.537847293,2.8695557538188263E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.6657288E7
88000.0,54.632748275,2.94506915269483E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,2.6659472E7
89000.0,55.723474323,3.0202988801357353E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.6660984E7
90000.0,56.8032744,3.0947801820938855E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,2.6662832E7
91000.0,57.901186852,3.1705136832324023E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,2.666384E7
92000.0,59.001778808,3.2464372770352087E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,949.0,2.6665688E7
93000.0,60.113065571,3.3231025087606617E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,2.6667032E7
94000.0,61.191583146,3.397513628608385E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,2.6669384E7
95000.0,62.28475218,3.472941310885582E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,2.66714E7
96000.0,63.366251988,3.547568997463991E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.6673248E7
97000.0,64.446712215,3.6221287056091594E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.6674592E7
98000.0,65.563597703,3.6992034811161265E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,2.6675096E7
99000.0,66.679653732,3.7762268374513336E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.6677112E7
100000.0,67.761825763,3.850919252919816E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.66798E7
