learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,22.087930128,9.87171292365467E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,2.0650632E7
34000.0,22.9996139,1.0358875723446605E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.0655336E7
35000.0,23.913385067,1.0847277046841425E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1057.0,2.0660544E7
36000.0,24.828182178,1.1336373833816519E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1094.0,2.066676E7
37000.0,25.741097493,1.1824607354239646E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,2.0672808E7
38000.0,26.638974621,1.2304923221176047E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,2.0678184E7
39000.0,27.495949368,1.276348887854801E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,2.0684064E7
40000.0,28.361993117,1.3227098946958058E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.0692616E7
41000.0,29.217409019,1.3685120102281453E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.0697152E7
42000.0,30.073147567,1.4143403274633715E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,2.0701184E7
43000.0,30.930901657,1.4602851595363952E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.0705048E7
44000.0,31.784781366,1.506032483841855E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,2.0709584E7
45000.0,32.640853805,1.5519084474173927E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,2.0714624E7
46000.0,33.499006226,1.5979063179981338E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,2.0719328E7
47000.0,34.350108233,1.6435384858054435E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.0724872E7
48000.0,35.195703303,1.688887524861702E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.0730416E7
49000.0,36.040379136,1.734196076137275E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.0734448E7
50000.0,36.886452602,1.7795887896299956E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.0738648E7
51000.0,37.734792005,1.8251152401738602E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1537.0,2.0744192E7
52000.0,38.58369202,1.8706776793146288E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.074688E7
53000.0,39.429975363,1.916109238622083E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.0751248E7
54000.0,40.243446714,1.9597878163578528E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.075528E7
55000.0,40.866749594,1.993264687758037E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.0760992E7
56000.0,41.492673707,2.0268929519864066E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,2.0767544E7
57000.0,42.126491442,2.060952469422393E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.0771912E7
58000.0,42.763483725,2.095189775856659E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,2.077628E7
59000.0,43.396520859,2.1292208273829898E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.0780144E7
60000.0,44.026632868,2.16310884343395E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.0788864E7
61000.0,44.657238605,2.197034101452703E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.0795416E7
62000.0,45.285326869,2.2308304762072649E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.0799448E7
63000.0,45.908899087,2.2643933356426688E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.0805328E7
64000.0,46.541591753,2.2984556141584549E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.0810536E7
65000.0,47.168656595,2.3322206306793108E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.0814064E7
66000.0,47.793308871,2.365867142206061E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,2.082112E7
67000.0,48.420359185,2.399649363222581E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.0825152E7
68000.0,49.042923622,2.4331988374839668E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,2.0830696E7
69000.0,49.664431172,2.4666983800578817E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,2.0835064E7
70000.0,50.286902459,2.5002598783579696E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,2.084128E7
71000.0,50.913662539,2.534060785560515E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.084632E7
72000.0,51.536673451,2.5676657294504526E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,2.0850184E7
73000.0,52.165538634,2.6015954696464387E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,2.0855728E7
74000.0,52.791722933,2.635389002312785E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.0860936E7
75000.0,53.415220036,2.669044559569635E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.0865304E7
76000.0,54.040109335,2.702783684960511E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,2.0870512E7
77000.0,54.662732479,2.736408573821275E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.0875552E7
78000.0,55.308190307,2.7712725454799423E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.087908E7
79000.0,55.948987123,2.8058950602504574E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,2.0885296E7
80000.0,56.582591709,2.840145196809848E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2400.0,2.0895192E7
81000.0,57.220753795,2.874647518120629E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.089872E7
82000.0,57.852081528,2.908789668312976E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,2.0904432E7
83000.0,58.474839761,2.942476229854762E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,2.0909304E7
84000.0,59.09722257,2.976151680708041E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.0915016E7
85000.0,59.725698516,3.0101666480008123E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,2.0921064E7
86000.0,60.350306572,3.0439804176688785E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,2.0926104E7
87000.0,60.972205694,3.077655104603757E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,2.0930808E7
88000.0,61.600037467,3.111658946742961E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,2.093568E7
89000.0,62.239355079,3.1462926506174965E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,2.0940384E7
90000.0,62.869228121,3.180423474644153E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.094576E7
91000.0,63.499218135,3.2145685773432044E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,2.0950632E7
92000.0,64.128221569,3.248666495605235E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,2.0954496E7
93000.0,64.759433286,3.28289235369631E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.0959536E7
94000.0,65.389557997,3.3170663920766735E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.0963904E7
95000.0,66.019754675,3.351252550328229E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,2.0968944E7
96000.0,66.653714872,3.3856514089029345E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.0974152E7
97000.0,67.284905223,3.4199093019449844E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2904.0,2.0979864E7
98000.0,67.932665188,3.4550755206353426E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,2.098524E7
99000.0,68.56828443,3.489590367057593E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,2.0989944E7
100000.0,69.201170973,3.523964251533079E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,2.099448E7
