learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,11.497062444,3.8418572059302025E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2.3342664E7
19000.0,12.520969585,4.460281802856292E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,2.3346864E7
20000.0,13.862906833,5.2710887184584E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2.3355416E7
21000.0,14.963655367,5.936282714877734E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,2.3359448E7
22000.0,15.983399792,6.552675757844897E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,2.336516E7
23000.0,16.825779807,7.0619582508522E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,2.3369696E7
24000.0,17.637504822,7.552788617186442E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,2.337356E7
25000.0,18.369004397,7.995223063960518E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,2.3379608E7
26000.0,19.290772066,8.552849939993965E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.3384312E7
27000.0,20.340030628,9.187694124413718E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,2.3387672E7
28000.0,21.358398661,9.803945652142312E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,2.3391368E7
29000.0,22.351996216,1.0405367441700998E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,833.0,2.3397584E7
30000.0,23.345151879,1.1006659880893181E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,865.0,2.340296E7
31000.0,24.33915142,1.160857555683391E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,2.3407328E7
32000.0,25.327816683,1.2207364190558887E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,2.341136E7
33000.0,26.315920521,1.2805958807189787E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,2.3417072E7
34000.0,27.325690871,1.3417806295983032E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,2.3421944E7
35000.0,28.33799422,1.403134258574632E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.3427824E7
36000.0,29.344208351,1.4641310774447653E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.3432528E7
37000.0,30.350572383,1.525148792675355E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,2.3437064E7
38000.0,31.359842923,1.5863532623814724E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3441096E7
39000.0,32.371533401,1.6477181132932325E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.3446304E7
40000.0,33.502153645,1.7163197874785246E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.3454184E7
41000.0,34.651955425,1.786103813035429E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.34604E7
42000.0,35.655381938,1.8470210064575708E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1228.0,2.3466952E7
43000.0,36.648570155,1.9073257061905295E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,2.347048E7
44000.0,37.638589704,1.96745306957389E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1284.0,2.347636E7
45000.0,38.625499267,2.0274035625680642E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,2.3481064E7
46000.0,39.617712982,2.0876870407136443E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.3485264E7
47000.0,40.565265057,2.1452660919708382E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.348896E7
48000.0,41.300733512,2.1899669169448126E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.3493832E7
49000.0,42.050776518,2.235565299685196E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.349988E7
50000.0,42.811409981,2.2818187623250015E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1458.0,2.3505592E7
51000.0,43.551580884,2.3268356349834745E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,2.3509624E7
52000.0,44.291050069,2.3718172213367774E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.3513488E7
53000.0,45.029976625,2.4167735074104944E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.351752E7
54000.0,45.769122905,2.4617540838440903E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.3523232E7
55000.0,46.511264124,2.5069243351887575E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.3527096E7
56000.0,47.254327931,2.5521639805166054E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1627.0,2.3533984E7
57000.0,47.988948893,2.596898543426193E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,2.3538688E7
58000.0,48.72274534,2.641589595029246E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,2.3542216E7
59000.0,49.454127279,2.6861405868897835E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.3545912E7
60000.0,50.184569726,2.730649559040523E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.355396E7
61000.0,50.901829176,2.774366145650639E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.355984E7
62000.0,51.630360599,2.8187802019580206E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.3565384E7
63000.0,52.356291686,2.8630439349130885E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,2.3569752E7
64000.0,53.081782989,2.907290311317301E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.3574792E7
65000.0,53.815573883,2.952052113094242E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,2.3579664E7
66000.0,54.544886137,2.9965511744945686E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.3585208E7
67000.0,55.260566826,3.0402290801718275E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1948.0,2.359092E7
68000.0,55.975839436,3.0838910960608154E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,2.3595792E7
69000.0,56.683564323,3.127101607881791E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.3600832E7
70000.0,57.399115179,3.170801444975015E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.3607048E7
71000.0,58.108306614,3.2141249228850085E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.36136E7
72000.0,58.816705982,3.257407711632595E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2108.0,2.36178E7
73000.0,59.526028094,3.3007558197252365E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,2.3622672E7
74000.0,60.234191989,3.3440429958025086E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.3628048E7
75000.0,60.950195557,3.3878215154874045E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,2.36346E7
76000.0,61.666559463,3.431632964317778E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.364048E7
77000.0,62.378230165,3.475166974185832E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2274.0,2.3645688E7
78000.0,63.089254585,3.518669793606162E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.3650224E7
79000.0,63.79943191,3.562132205205559E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,2.365644E7
80000.0,64.516114643,3.606008599687534E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,2.3664992E7
81000.0,65.252791045,3.6511180014697683E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2399.0,2.3669696E7
82000.0,65.968374253,3.694943253626161E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2423.0,2.3673728E7
83000.0,66.687557659,3.7389980611969017E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,2.36786E7
84000.0,67.394858441,3.7823308190410807E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2471.0,2.3681792E7
85000.0,68.109773145,3.82613967569322E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.3687E7
86000.0,68.829104764,3.870227947748181E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,2.3691704E7
87000.0,69.553970963,3.914665203793504E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2561.0,2.3696912E7
88000.0,70.278155944,3.959070770179494E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.3702288E7
89000.0,71.024895165,4.004871649932959E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2631.0,2.3708672E7
90000.0,71.744729437,4.0490314007021326E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,2.3713544E7
91000.0,72.469740406,4.0935169195190345E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,2.3717912E7
92000.0,73.181539027,4.137199793055184E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,2.372228E7
93000.0,73.891502117,4.1807786603306085E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.3726984E7
94000.0,74.604201806,4.224535107487935E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,2.3732192E7
95000.0,75.311909249,4.2679921283347123E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.3736056E7
96000.0,76.035286779,4.3124208080749056E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.3741096E7
97000.0,76.747330189,4.3561635768560677E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.374664E7
98000.0,77.459166076,4.3999041157214374E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,2.3752352E7
99000.0,78.171011475,4.4436535923423606E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,2.3756888E7
100000.0,78.884714066,4.487525895818413E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,2.3761592E7
